,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,4,-,42.05,-9.95,2200,40.90,42.95,4400,50.00,585200,0.15,0.20,162800,-0.25,0.20,133.87,1994,2191200,2549800,91.4
1,-,-,-,-,-,-,55000,29.15,37.50,55000,60.00,154000,0.55,0.60,26400,-0.10,0.60,121.85,971,371800,990000,91.4
2,26400,4400,9,117.86,24.00,-9.00,4400,22.90,23.80,2200,70.00,39600,1.35,1.45,46200,-,1.35,109.32,2300,836000,2681800,91.4
3,6600,6600,3,102.98,19.35,-19.25,11000,18.65,19.50,11000,75.00,13200,2.10,2.15,13200,0.25,2.15,103.16,602,206800,462000,91.4
4,140800,90200,129,95.58,15.25,-4.45,2200,15.05,15.35,6600,80.00,8800,3.20,3.25,50600,0.45,3.20,98.46,5400,1093400,6078600,91.4
5,50600,33000,25,88.87,11.80,-3.70,2200,11.60,12.00,2200,85.00,19800,4.60,4.65,2200,0.85,4.65,93.67,3162,-198000,1920600,91.4
6,2217600,1744600,2542,91.73,8.65,-3.55,6600,8.60,8.70,11000,90.00,19800,6.55,6.60,2200,1.25,6.60,89.24,8706,248600,5352600,91.4
7,1707200,1399200,3113,90.63,6.40,-2.95,2200,6.35,6.45,8800,95.00,13200,9.20,9.35,8800,1.90,9.30,87.94,2722,-156200,1113200,91.4
8,7253400,3075600,7221,88.60,4.55,-2.35,17600,4.50,4.60,28600,100.00,11000,12.25,12.40,15400,2.50,12.40,85.51,2733,-666600,5537400,91.4
9,3007400,662200,1936,88.63,3.20,-1.85,22000,3.20,3.25,11000,105.00,4400,15.85,16.15,4400,2.90,16.00,92.91,92,-55000,420200,91.4
10,8201600,897600,5370,90.19,2.25,-1.45,77000,2.25,2.30,6600,110.00,19800,19.80,20.05,4400,3.20,19.90,90.20,327,-156200,1949200,91.4
11,1757800,116600,807,92.70,1.70,-1.00,39600,1.70,1.75,11000,115.00,48400,24.25,24.65,2200,4.25,24.90,101.58,6,-6600,39600,91.4
12,8346800,937200,3371,94.90,1.30,-0.70,176000,1.30,1.35,180400,120.00,4400,28.80,29.10,4400,3.95,28.80,97.05,130,-57200,921800,91.4
13,928400,121000,403,97.75,1.05,-0.45,59400,1.00,1.05,11000,125.00,55000,26.05,42.20,55000,12.35,32.45,-,2,4400,4400,91.4
14,6732000,396000,2672,101.17,0.80,-0.35,363000,0.75,0.80,57200,130.00,6600,37.90,38.65,2200,5.40,39.00,117.25,15,-17600,596200,91.4
15,495000,11000,95,101.16,0.60,-0.25,11000,0.60,0.65,11000,135.00,2200,39.15,47.75,2200,-,-,-,-,-,-,91.4
16,4219600,-114400,1176,106.50,0.50,-0.20,583000,0.45,0.50,605000,140.00,4400,48.10,48.35,4400,4.10,47.85,110.71,30,-57200,558800,91.4
17,3742200,114400,537,110.35,0.30,-0.15,470800,0.30,0.35,341000,150.00,6600,57.10,58.15,2200,4.25,58.25,131.32,20,-28600,778800,91.4
18,1240800,26400,67,115.43,0.25,-0.05,457600,0.20,0.25,30800,160.00,2200,65.90,68.15,2200,4.50,67.50,109.43,5,-4400,266200,91.4
19,737000,-,32,116.80,0.20,-,44000,0.15,0.20,118800,170.00,2200,73.85,83.60,2200,2.30,75.00,-,1,-2200,158400,91.4
20,1174800,-6600,11,125.75,0.15,-0.05,46200,0.15,0.20,239800,180.00,2200,85.55,88.50,4400,-,-,-,-,-,81400,91.4
21,490600,-6600,10,134.11,0.15,-,332200,0.10,0.15,426800,190.00,2200,93.30,107.85,57200,3.00,95.30,-,1,-2200,83600,91.4
22,1746800,138600,83,141.93,0.15,-,987800,0.10,0.15,426800,200.00,6600,106.70,107.85,2200,4.80,107.30,146.67,5,-4400,246400,91.4
23,191400,-2200,5,142.15,0.15,0.05,195800,0.05,0.15,57200,210.00,4400,116.45,118.70,4400,-,-,-,-,-,52800,91.4
24,99000,-11000,9,148.86,0.10,-,4400,0.10,0.15,154000,220.00,4400,126.60,128.50,4400,-,-,-,-,-,66000,91.4
25,17600,-,-,-,-,-,112200,0.05,0.15,4400,230.00,4400,136.55,138.65,4400,-,-,-,-,-,37400,91.4
26,17600,-,-,-,-,-,132000,0.05,0.15,11000,240.00,6600,146.35,148.45,4400,10.65,147.30,193.34,1,-2200,72600,91.4
27,235400,2200,2,167.00,0.10,-,127600,0.05,0.15,105600,250.00,4400,156.30,158.60,4400,-,-,-,-,-,88000,91.4
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,4400,166.25,168.40,4400,-,-,-,-,-,19800,91.4
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,4400,176.20,178.55,4400,-,-,-,-,-,11000,91.4
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,4400,186.35,188.35,4400,-,-,-,-,-,4400,91.4
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,4400,196.30,198.50,4400,-,-,-,-,-,-,91.4
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,206.25,208.30,4400,-,-,-,-,-,22000,91.4
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,4400,216.05,218.45,4400,-,-,-,-,-,-,91.4
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,226.00,228.30,4400,-,-,-,-,-,-,91.4
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,8800,236.00,238.40,8800,11.05,237.00,255.96,2,2200,79200,91.4
