,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,41.10,50.25,55000,50.00,838200,0.10,0.15,11000,-0.05,0.15,105.85,151,286000,822800,92.4
1,33000,-,5,67.94,33.00,3.40,4400,31.70,33.95,4400,60.00,13200,0.35,0.40,22000,-,0.35,90.43,112,121000,1064800,92.4
2,-,-,-,-,-,-,55000,24.55,33.60,55000,65.00,26400,0.55,0.65,28600,0.10,0.65,87.49,24,-33000,363000,92.4
3,28600,-2200,3,81.16,24.00,-3.00,2200,23.45,24.10,2200,70.00,22000,1.00,1.10,26400,0.10,1.05,82.85,287,162800,2032800,92.4
4,41800,13200,4,79.92,19.50,-0.90,4400,19.30,19.75,4400,75.00,22000,1.75,1.85,4400,0.25,1.85,80.97,285,217800,1137400,92.4
5,464200,-,51,85.52,15.70,-1.95,4400,15.60,16.00,11000,80.00,35200,2.95,3.05,41800,0.35,2.95,80.53,878,660000,3482600,92.4
6,528000,-15400,15,78.57,12.65,-1.55,2200,12.30,12.70,4400,85.00,22000,4.65,4.75,35200,0.55,4.70,80.69,734,226600,1907400,92.4
7,2976600,24200,1083,79.17,9.65,-1.70,13200,9.70,9.80,2200,90.00,6600,6.90,6.95,2200,0.80,6.95,81.49,1395,528000,4087600,92.4
8,2268200,345400,1686,79.86,7.50,-1.40,13200,7.55,7.65,13200,95.00,11000,9.65,9.75,13200,1.05,9.70,82.96,1006,385000,1526800,92.4
9,8274200,1298000,2419,81.08,5.90,-1.05,28600,5.80,5.90,15400,100.00,13200,12.80,12.95,6600,1.20,12.90,83.66,299,200200,1775400,92.4
10,2415600,952600,1209,81.99,4.40,-0.95,17600,4.40,4.50,22000,105.00,6600,16.40,16.65,2200,1.90,16.80,88.16,51,101200,327800,92.4
11,4859800,730400,1532,82.17,3.30,-0.70,22000,3.25,3.35,44000,110.00,2200,20.25,20.50,4400,0.80,19.50,76.46,16,90200,607200,92.4
12,1007600,268400,346,82.09,2.40,-0.55,17600,2.40,2.50,17600,115.00,2200,24.05,24.85,6600,1.00,23.55,75.36,5,8800,55000,92.4
13,3159200,400400,539,83.17,1.80,-0.40,19800,1.80,1.85,4400,120.00,2200,28.45,29.05,2200,2.00,28.80,88.60,5,4400,657800,92.4
14,778800,63800,231,83.38,1.35,-0.30,6600,1.35,1.40,15400,125.00,6600,32.15,34.45,6600,-2.00,33.00,-,1,-,17600,92.4
15,1694000,123200,348,84.01,1.05,-0.20,2200,1.00,1.05,57200,130.00,6600,37.20,38.30,4400,4.45,38.00,-,3,-,415800,92.4
16,226600,57200,34,84.87,0.75,-0.15,19800,0.70,0.75,13200,135.00,55000,35.55,46.75,55000,-,-,-,-,-,6600,92.4
17,1410200,248600,188,85.28,0.55,-0.10,19800,0.50,0.55,35200,140.00,2200,44.70,53.75,55000,0.40,46.00,-,2,-,341000,92.4
18,2032800,737000,85,88.56,0.35,-0.10,253000,0.35,0.40,57200,150.00,2200,56.50,58.20,4400,-,-,-,-,-8800,272800,92.4
19,497200,50600,8,92.79,0.30,0.05,37400,0.20,0.30,44000,160.00,4400,65.90,68.35,8800,-,-,-,-,2200,140800,92.4
20,145200,2200,-,-,-,-,13200,0.15,0.25,30800,170.00,6600,75.65,78.25,6600,-,-,-,-,-,90200,92.4
21,116600,-,-,-,-,-,6600,0.15,0.25,33000,180.00,4400,85.45,88.20,4400,-,-,-,-,-,33000,92.4
22,19800,-2200,-,-,-,-,15400,0.10,0.25,30800,190.00,6600,95.50,97.95,4400,2.00,97.50,159.15,1,-,22000,92.4
23,860200,4400,5,114.57,0.15,0.05,178200,0.10,0.15,13200,200.00,11000,105.60,108.20,8800,-,-,-,-,8800,143000,92.4
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,115.45,117.85,8800,-,-,-,-,-,19800,92.4
25,2200,-,-,-,-,-,6600,0.05,0.20,68200,220.00,8800,125.20,128.10,8800,-,-,-,-,-,30800,92.4
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,135.25,137.75,8800,-,-,-,-,-,19800,92.4
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,145.25,147.65,8800,-,-,-,-,-,30800,92.4
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,155.20,157.60,8800,-,-,-,-,-,37400,92.4
29,11000,-,-,-,-,-,4400,0.05,0.15,2200,260.00,55000,143.10,167.85,13200,0.10,167.20,213.71,1,-11000,145200,92.4
