,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,18.75,21.15,6600,40.00,92400,0.35,0.40,26400,0.35,0.40,197.31,620,-,561000,59.85
1,-,-,-,-,-,-,24200,14.80,15.85,24200,45.00,30800,0.55,0.60,17600,0.20,0.55,162.62,636,-39600,336600,59.85
2,121000,66000,46,179.10,11.85,-3.75,2200,10.70,11.00,4400,50.00,33000,1.00,1.05,50600,0.50,1.00,143.84,2526,466400,3168000,59.85
3,88000,74800,51,125.41,6.90,-6.90,4400,6.85,7.10,2200,55.00,30800,2.05,2.15,46200,1.05,2.15,132.75,3733,1412400,2442000,59.85
4,1808400,1172600,1623,123.02,4.00,-3.45,15400,3.95,4.05,8800,60.00,17600,4.00,4.05,4400,1.85,4.10,124.99,6699,1372800,4554000,59.85
5,3308800,1795200,4601,128.84,2.30,-2.15,33000,2.30,2.35,6600,65.00,2200,7.35,7.45,2200,3.40,7.45,129.63,3568,-730400,1942600,59.85
6,7387600,1911800,7902,138.76,1.40,-1.35,103400,1.35,1.40,167200,70.00,8800,11.30,11.55,8800,3.85,11.30,141.98,1704,-1042800,4180000,59.85
7,5390000,143000,4600,147.01,0.85,-0.80,209000,0.85,0.90,140800,75.00,2200,15.75,16.05,4400,4.85,16.00,141.66,213,-90200,1735800,59.85
8,8793400,-349800,4823,153.41,0.55,-0.50,794200,0.50,0.55,66000,80.00,2200,20.35,20.55,2200,5.05,20.55,146.83,380,279400,4292200,59.85
9,4567200,-288200,2075,164.63,0.45,-0.35,563200,0.40,0.45,226600,85.00,4400,25.20,25.65,4400,4.15,24.30,-,98,-125400,1027400,59.85
10,11319000,-110000,2644,179.90,0.40,-0.20,924000,0.35,0.40,756800,90.00,6600,30.25,30.55,2200,4.95,30.00,145.44,170,-341000,2497000,59.85
11,4727800,-187000,1075,187.19,0.30,-0.15,101200,0.30,0.35,748000,95.00,4400,35.10,36.55,2200,4.75,34.60,-,235,-19800,1216600,59.85
12,9110200,-195800,597,196.82,0.20,-0.10,1203400,0.20,0.25,1012000,100.00,4400,40.20,40.50,8800,5.75,40.20,208.12,35,-61600,1194600,59.85
13,2730200,-77000,125,195.00,0.20,-,26400,0.15,0.20,283800,105.00,55000,40.05,48.75,55000,-,-,-,-,-,187000,59.85
14,4963200,-189200,209,208.06,0.15,-0.05,1071400,0.10,0.15,121000,110.00,2200,49.45,50.80,4400,7.00,49.00,-,4,-4400,488400,59.85
15,1287000,-167200,81,208.29,0.10,-,35200,0.10,0.15,129800,115.00,2200,52.35,61.50,55000,3.50,53.50,-,1,-2200,59400,59.85
16,3621200,-165000,204,219.50,0.10,-,2094400,0.05,0.10,750200,120.00,2200,59.70,60.20,2200,5.45,60.00,-,10,-6600,479600,59.85
17,759000,-33000,16,230.13,0.05,-0.05,94600,0.05,0.10,202400,125.00,4400,62.00,74.65,55000,-,-,-,-,-,19800,59.85
18,1685200,-30800,52,240.26,0.10,0.05,512600,0.05,0.10,475200,130.00,11000,69.05,70.55,4400,4.10,69.00,-,16,-17600,279400,59.85
19,129800,-4400,2,230.15,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,89.45,55000,-,-,-,-,-,6600,59.85
20,2019600,-6600,39,259.14,0.10,-,99000,0.05,0.10,114400,140.00,4400,79.20,80.60,2200,6.00,80.15,312.00,7,-11000,195800,59.85
21,1260600,-94600,66,276.45,0.10,0.05,26400,0.05,0.10,380600,150.00,6600,88.35,90.80,2200,4.90,90.40,310.18,7,-13200,217800,59.85
22,407000,-11000,17,270.32,0.05,-,123200,0.05,0.10,299200,160.00,11000,98.95,100.50,6600,8.75,99.50,-,10,-22000,112200,59.85
23,112200,-4400,2,284.36,0.05,-,4400,0.05,0.10,209000,170.00,2200,101.85,110.70,2200,-,-,-,-,-,81400,59.85
24,105600,-4400,2,297.47,0.05,-,2200,0.05,0.10,206800,180.00,4400,119.05,121.30,4400,-,-,-,-,-,33000,59.85
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,111.20,140.95,55000,-,-,-,-,-,17600,59.85
26,631400,-17600,15,346.28,0.10,0.05,110000,0.05,0.10,228800,200.00,6600,138.70,140.65,2200,8.20,140.00,403.89,1,-,129800,59.85
27,6600,-,-,-,-,-,-,-,0.10,6600,210.00,4400,149.00,151.20,4400,-,-,-,-,-,17600,59.85
28,2200,-,-,-,-,-,-,-,0.15,68200,220.00,4400,159.00,161.20,4400,-,-,-,-,-,30800,59.85
29,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,168.95,171.20,4400,-,-,-,-,-,19800,59.85
30,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,178.95,181.20,4400,-,-,-,-,-,30800,59.85
31,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,188.90,191.20,4400,-,-,-,-,-,37400,59.85
32,4400,-,-,-,-,-,-,-,0.10,2200,260.00,13200,198.85,201.05,8800,8.00,200.00,551.49,2,-,66000,59.85
