,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,0.25,3500,-,-,-,-,-,3500,185.3
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,0.30,3500,-,-,-,-,-,1750,185.3
2,5250,-,-,-,-,-,-,-,-,-,120.00,28000,0.25,0.35,3500,-,-,-,-,-,112000,185.3
3,3500,-,-,-,-,-,-,-,-,-,125.00,22750,0.20,0.50,1750,-,-,-,-,-,8750,185.3
4,5250,-,-,-,-,-,-,-,-,-,130.00,8750,0.45,0.95,7000,-,-,-,-,-,138250,185.3
5,3500,-,-,-,-,-,-,-,-,-,135.00,1750,0.45,1.40,10500,-,-,-,-,-,56000,185.3
6,10500,-,-,-,-,-,1750,43.15,-,-,140.00,19250,0.95,1.05,21000,-0.10,1.00,70.23,6,-,372750,185.3
7,3500,-,-,-,-,-,3500,41.95,44.10,3500,145.00,7000,1.25,1.60,5250,-,1.50,70.23,6,-,99750,185.3
8,28000,-,-,-,-,-,3500,37.90,39.20,3500,150.00,22750,1.95,2.05,24500,-0.10,1.95,67.98,37,-12250,1230250,185.3
9,8750,-,-,-,-,-,5250,33.25,35.30,47250,155.00,1750,2.50,2.90,3500,-0.20,2.75,67.81,3,-,155750,185.3
10,71750,-,-,-,-,-,3500,30.00,30.85,7000,160.00,21000,3.70,3.75,5250,-0.25,3.70,67.14,67,21000,2031750,185.3
11,28000,-,1,65.01,26.65,1.15,1750,26.40,26.85,1750,165.00,8750,4.90,5.00,19250,-0.40,4.80,66.01,21,22750,388500,185.3
12,339500,-1750,12,63.87,23.00,0.65,1750,23.00,23.35,5250,170.00,17500,6.40,6.50,17500,-0.40,6.40,66.45,101,24500,1452500,185.3
13,203000,-3500,6,65.12,20.05,0.75,5250,19.80,20.15,1750,175.00,12250,8.15,8.30,14000,-0.55,8.15,66.10,45,3500,393750,185.3
14,1862000,5250,115,65.21,17.20,0.60,3500,17.25,17.40,14000,180.00,8750,10.40,10.50,12250,-0.40,10.45,66.09,127,8750,2226000,185.3
15,1414000,70000,120,67.01,14.50,0.25,5250,14.45,14.70,3500,185.00,8750,12.65,12.90,5250,-1.00,12.45,65.14,22,-3500,449750,185.3
16,2688000,1750,183,65.70,12.15,0.25,3500,12.10,12.20,1750,190.00,1750,15.30,15.50,3500,-0.70,15.35,66.20,16,1750,733250,185.3
17,542500,26250,72,64.51,10.20,0.40,5250,10.20,10.30,1750,195.00,7000,17.80,18.60,5250,-,-,-,-,-,45500,185.3
18,4632250,70000,271,64.44,8.30,0.25,12250,8.20,8.30,12250,200.00,1750,21.00,21.30,7000,-0.85,21.25,64.85,5,1750,897750,185.3
19,255500,14000,50,63.34,6.75,0.30,1750,6.70,6.80,7000,205.00,7000,24.50,25.65,19250,-,-,-,-,-,19250,185.3
20,2647750,101500,209,62.52,5.35,0.20,7000,5.30,5.40,12250,210.00,1750,28.15,28.70,3500,-,-,-,-,-,91000,185.3
21,220500,14000,23,62.77,4.35,0.15,7000,4.35,4.50,8750,215.00,1750,32.00,32.90,1750,-6.30,32.20,64.29,1,-,7000,185.3
22,1753500,33250,125,63.21,3.55,0.15,14000,3.45,3.55,15750,220.00,1750,36.20,37.00,3500,-0.30,37.55,72.37,2,-1750,201250,185.3
23,204750,-,1,60.29,2.45,-0.20,5250,2.55,3.05,5250,225.00,7000,39.65,41.70,7000,-,-,-,-,-,14000,185.3
24,875000,15750,48,63.69,2.30,0.05,12250,2.25,2.30,3500,230.00,1750,44.15,46.75,3500,-,-,-,-,-,113750,185.3
25,40250,-,-,-,-,-,3500,1.25,2.25,3500,235.00,-,-,-,-,-,-,-,-,-,8750,185.3
26,533750,10500,36,65.02,1.55,0.10,8750,1.50,1.60,10500,240.00,1750,53.70,57.20,3500,-0.15,55.75,80.96,1,-,75250,185.3
27,15750,-,-,-,-,-,10500,0.50,1.55,1750,245.00,-,-,86.95,1750,-,-,-,-,-,14000,185.3
28,1352750,5250,15,66.33,1.05,0.05,10500,1.00,1.10,7000,250.00,1750,62.85,66.80,7000,-,-,-,-,-,159250,185.3
29,3500,-,-,-,-,-,1750,0.75,1.45,8750,255.00,-,-,96.95,1750,-,-,-,-,-,3500,185.3
30,257250,-,-,-,-,-,1750,0.65,0.75,7000,260.00,-,-,99.10,1750,-,-,-,-,-,35000,185.3
31,1750,-,-,-,-,-,5250,0.10,1.05,3500,265.00,-,-,104.95,1750,-,-,-,-,-,3500,185.3
32,99750,-,-,-,-,-,3500,0.35,0.70,3500,270.00,-,-,112.45,1750,-,-,-,-,-,8750,185.3
33,5250,-,-,-,-,-,1750,0.25,0.90,7000,275.00,-,-,114.95,1750,-,-,-,-,-,7000,185.3
34,75250,-,-,-,-,-,3500,0.25,0.45,5250,280.00,-,-,101.65,1750,-,-,-,-,-,36750,185.3
35,3500,-,-,-,-,-,-,-,0.95,10500,285.00,-,-,124.95,1750,-,-,-,-,-,22750,185.3
36,19250,-,-,-,-,-,3500,0.25,0.45,3500,290.00,1750,100.00,129.15,1750,-,-,-,-,-,24500,185.3
37,1750,-,-,-,-,-,-,-,0.60,1750,295.00,-,-,-,-,-,-,-,-,-,-,185.3
38,782250,-,-,-,-,-,22750,0.15,0.25,3500,300.00,3500,111.30,113.65,3500,-,-,-,-,-,486500,185.3
