,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,172.65,175.55,3500,110.00,7000,0.05,2.05,3500,-,-,-,-,-,-,283.55
1,-,-,-,-,-,-,3500,162.55,165.80,3500,120.00,12250,0.05,2.05,3500,-,-,-,-,-,3500,283.55
2,-,-,-,-,-,-,3500,152.75,155.60,3500,130.00,14000,0.05,2.05,3500,-,-,-,-,-,-,283.55
3,-,-,-,-,-,-,3500,142.80,145.65,3500,140.00,8750,0.05,2.05,3500,-,-,-,-,-,-,283.55
4,-,-,-,-,-,-,3500,132.80,135.70,3500,150.00,8750,0.10,0.50,1750,-,-,-,-,-,59500,283.55
5,-,-,-,-,-,-,3500,122.85,125.95,3500,160.00,12250,0.10,0.40,8750,-,-,-,-,-,7000,283.55
6,-,-,-,-,-,-,3500,112.95,115.85,3500,170.00,1750,0.20,0.40,3500,-,-,-,-,-,33250,283.55
7,15750,-,-,-,-,-,3500,103.00,105.90,3500,180.00,10500,0.20,0.45,1750,-,-,-,-,-,33250,283.55
8,10500,-,-,-,-,-,3500,93.10,95.95,3500,190.00,8750,0.30,0.45,1750,-,-,-,-,-,33250,283.55
9,147000,-,1,88.76,86.30,6.05,1750,84.30,85.10,1750,200.00,5250,0.50,0.60,7000,-0.10,0.50,76.69,7,-3500,537250,283.55
10,26250,-,-,-,-,-,1750,74.45,75.50,3500,210.00,12250,0.60,0.70,10500,-0.10,0.60,69.82,12,-3500,196000,283.55
11,152250,-,-,-,-,-,1750,64.35,65.60,3500,220.00,17500,0.85,0.90,15750,-0.15,0.90,65.11,18,12250,540750,283.55
12,155750,-,-,-,-,-,3500,55.55,56.20,1750,230.00,12250,1.35,1.40,8750,-0.30,1.35,62.08,22,14000,862750,283.55
13,126000,-,-,-,-,-,1750,46.35,46.80,1750,240.00,8750,2.15,2.20,5250,-0.35,2.20,59.04,32,-1750,1011500,283.55
14,414750,-12250,17,53.41,38.30,2.30,1750,37.75,38.35,3500,250.00,8750,3.45,3.55,12250,-0.70,3.40,57.48,107,28000,1211000,283.55
15,1261750,-17500,28,54.30,30.50,1.95,1750,30.00,30.45,3500,260.00,8750,5.50,5.55,1750,-0.95,5.50,55.80,99,24500,2240000,283.55
16,1839250,-10500,69,51.29,23.00,1.45,1750,23.05,23.30,1750,270.00,5250,8.35,8.45,12250,-1.05,8.40,54.44,182,40250,1900500,283.55
17,2997750,-124250,458,53.18,17.25,1.10,1750,17.35,17.45,1750,280.00,3500,12.40,12.50,1750,-1.30,12.50,54.04,231,66500,817250,283.55
18,2035250,161000,467,54.04,12.75,0.90,1750,12.75,12.85,1750,290.00,3500,17.75,18.00,1750,-1.80,17.85,55.63,67,14000,117250,283.55
19,5607000,229250,659,54.32,9.15,0.60,10500,9.15,9.25,7000,300.00,1750,23.80,24.15,3500,-2.25,23.60,54.33,21,21000,292250,283.55
20,1424500,24500,162,53.81,6.40,0.60,12250,6.35,6.45,14000,310.00,5250,30.70,31.50,1750,-,-,-,-,-,3500,283.55
21,2073750,-1750,164,54.06,4.35,0.40,22750,4.30,4.35,1750,320.00,1750,38.75,39.25,3500,-,-,-,-,-,42000,283.55
22,927500,24500,136,54.03,2.85,0.20,8750,2.80,2.90,10500,330.00,22750,46.40,48.20,1750,-,-,-,-,-,21000,283.55
