,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,34.20,38.30,2200,50.00,1823800,0.05,0.10,6842000,-0.05,0.05,179.18,376,-4400,6428400,85.3
1,26400,-,1,249.79,26.90,-0.70,55000,22.60,27.50,11000,60.00,591800,0.15,0.20,253000,-0.15,0.20,153.01,919,-275000,1520200,85.3
2,-,-,-,-,-,-,44000,19.60,21.20,8800,65.00,52800,0.25,0.30,59400,-0.25,0.25,128.65,329,-83600,624800,85.3
3,57200,-19800,53,87.79,15.50,-1.20,6600,15.40,15.75,2200,70.00,147400,0.40,0.45,110000,-0.40,0.40,110.65,2935,-275000,5172200,85.3
4,68200,4400,27,130.59,12.05,-0.30,4400,10.80,11.20,11000,75.00,35200,0.80,0.85,2200,-0.45,0.85,98.64,1251,-17600,1918400,85.3
5,1023000,162800,999,86.38,6.80,-1.15,4400,6.80,6.90,4400,80.00,28600,1.65,1.70,8800,-0.45,1.70,87.27,4980,-613800,7669200,85.3
6,3647600,1058200,4303,78.22,3.50,-1.10,26400,3.50,3.60,8800,85.00,19800,3.30,3.35,11000,-0.50,3.30,77.98,3311,94600,4032600,85.3
7,9490800,1075800,7944,84.06,1.85,-0.85,55000,1.85,1.90,48400,90.00,13200,6.40,6.50,6600,-0.15,6.50,77.64,1826,-629200,4862000,85.3
8,4543000,162800,3994,95.04,1.10,-0.60,11000,1.10,1.15,61600,95.00,2200,10.65,10.85,6600,-0.15,10.50,85.23,252,-193600,1315600,85.3
9,12815000,88000,10944,107.71,0.75,-0.45,413600,0.75,0.80,213400,100.00,6600,15.15,15.40,8800,-,15.00,117.91,265,-191400,3993000,85.3
10,4899400,455400,2644,117.30,0.55,-0.30,310200,0.50,0.55,286000,105.00,4400,20.05,20.35,4400,0.30,20.10,-,45,-52800,294800,85.3
11,11710600,-1265000,5245,126.62,0.40,-0.25,334400,0.40,0.45,657800,110.00,4400,24.80,25.10,4400,0.50,25.00,128.68,64,-63800,1251800,85.3
12,2554200,-413600,656,135.22,0.25,-0.20,695200,0.25,0.30,19800,115.00,6600,29.55,30.15,8800,1.20,29.50,-,3,-2200,88000,85.3
13,9724000,-171600,3076,139.74,0.20,-0.15,1115400,0.20,0.25,772200,120.00,4400,34.40,35.00,2200,0.45,34.65,124.83,14,-17600,849200,85.3
14,2043800,178200,182,153.09,0.20,-0.10,763400,0.15,0.20,431200,125.00,2200,37.30,40.10,4400,-,-,-,-,-,4400,85.3
15,6261200,-341000,1356,165.68,0.15,-0.10,211200,0.15,0.20,1012000,130.00,2200,44.45,44.95,2200,0.45,44.45,178.68,8,-13200,448800,85.3
16,772200,-112200,58,160.57,0.10,-0.10,464200,0.10,0.15,156200,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,85.3
17,3491400,-8800,109,171.14,0.10,-0.05,888800,0.10,0.15,807400,140.00,6600,54.05,54.80,2200,0.55,54.70,209.99,16,-22000,360800,85.3
18,4327400,-1031800,1086,190.88,0.10,-,2624600,0.05,0.10,202400,150.00,2200,63.80,64.60,2200,-0.10,63.65,-,3,-4400,635800,85.3
19,1727000,-101200,98,192.52,0.05,-0.05,1058200,0.05,0.10,1383800,160.00,4400,73.00,74.70,2200,1.35,75.50,303.83,2,-2200,228800,85.3
20,1243000,-323400,154,208.30,0.05,-,748000,0.05,0.10,891000,170.00,55000,73.70,87.80,2200,3.10,85.60,332.41,6,-13200,123200,85.3
21,1115400,-536800,317,222.99,0.05,-,594000,0.05,0.10,624800,180.00,8800,93.30,95.60,11000,-,-,-,-,-,79200,85.3
22,294800,-611600,348,236.73,0.05,-,198000,0.05,0.10,470800,190.00,8800,103.60,104.60,4400,-,-,-,-,-,74800,85.3
23,2195600,-508200,365,249.63,0.05,-,1029600,0.05,0.10,521400,200.00,22000,113.60,115.45,2200,-1.05,113.25,-,2,-2200,206800,85.3
24,297000,-261800,134,261.79,0.05,-,77000,0.05,0.10,314600,210.00,4400,122.95,125.50,19800,2.50,125.50,401.80,2,-2200,39600,85.3
25,191400,-110000,100,273.29,0.05,-,-,-,0.05,200200,220.00,13200,133.45,135.55,15400,-,-,-,-,-,61600,85.3
26,39600,-,-,-,-,-,24200,0.05,0.10,88000,230.00,13200,143.35,145.50,13200,-,-,-,-,-,35200,85.3
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,13200,153.45,155.35,15400,-,-,-,-,-,72600,85.3
28,220000,-26400,16,304.44,0.05,-0.10,-,-,0.05,30800,250.00,17600,163.40,164.75,4400,0.80,164.80,397.76,3,-4400,55000,85.3
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,13200,173.30,175.50,13200,-,-,-,-,-,17600,85.3
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,13200,183.45,185.50,13200,-,-,-,-,-,8800,85.3
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,13200,193.40,195.50,13200,-,-,-,-,-,4400,85.3
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,13200,203.40,205.50,13200,-,-,-,-,-,-,85.3
33,52800,-,3,347.81,0.05,-,39600,0.05,0.10,88000,300.00,4400,213.90,215.50,13200,13.00,216.00,558.54,1,-,22000,85.3
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,8800,223.35,225.50,8800,-,-,-,-,-,-,85.3
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,4400,233.30,235.60,4400,-,-,-,-,-,-,85.3
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,243.65,245.35,13200,-,-,-,-,-,44000,85.3
