,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.75,178.10,17500,110.00,-,-,0.25,3500,-,-,-,-,-,-,268.35
1,-,-,-,-,-,-,17500,136.75,167.40,17500,120.00,3500,0.05,0.20,3500,-,-,-,-,-,3500,268.35
2,-,-,-,-,-,-,17500,127.50,156.05,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,268.35
3,-,-,-,-,-,-,17500,118.55,145.00,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,268.35
4,-,-,-,-,-,-,17500,109.25,132.05,17500,150.00,5250,0.10,0.15,8750,-,0.10,124.78,19,-33250,15750,268.35
5,-,-,-,-,-,-,17500,100.15,149.80,1750,160.00,3500,0.05,0.15,3500,-0.05,0.10,112.08,1,-1750,5250,268.35
6,-,-,-,-,-,-,17500,88.10,139.90,1750,170.00,29750,0.10,0.20,5250,-,-,-,-,-,33250,268.35
7,15750,-,-,-,-,-,1750,51.10,129.90,3500,180.00,21000,0.10,0.20,1750,-,-,-,-,-,29750,268.35
8,10500,-,-,-,-,-,17500,72.65,119.95,1750,190.00,8750,0.20,0.25,7000,-0.05,0.20,85.39,4,5250,45500,268.35
9,98000,-,-,-,-,-,3500,69.15,70.70,5250,200.00,1750,0.30,0.35,3500,-,0.30,78.90,24,-1750,502250,268.35
10,22750,-,-,-,-,-,5250,58.40,61.00,5250,210.00,14000,0.25,0.30,7000,-0.10,0.25,65.62,15,-3500,185500,268.35
11,145250,1750,2,65.77,49.45,0.60,1750,49.55,50.55,1750,220.00,112000,0.35,0.40,31500,-0.15,0.35,59.54,133,-24500,614250,268.35
12,178500,-,1,50.20,39.30,1.25,1750,40.10,40.85,1750,230.00,21000,0.70,0.75,8750,-0.15,0.75,55.98,156,47250,976500,268.35
13,147000,-12250,13,59.89,31.20,-1.30,1750,30.80,31.55,1750,240.00,15750,1.35,1.40,5250,-0.15,1.40,51.39,580,-5250,1823500,268.35
14,575750,14000,28,51.03,22.10,-1.55,3500,22.50,23.05,3500,250.00,10500,2.70,2.80,8750,-0.25,2.70,48.51,1051,162750,2803500,268.35
15,1253000,15750,574,50.75,15.70,-0.70,1750,15.55,15.70,1750,260.00,1750,5.55,5.60,3500,-0.10,5.60,48.46,1766,7000,3057250,268.35
16,4280500,535500,2725,54.49,10.45,-0.50,1750,10.30,10.45,1750,270.00,3500,10.15,10.50,3500,0.20,10.35,49.59,1501,365750,3130750,268.35
17,7101500,390250,3338,54.96,6.50,-0.55,3500,6.55,6.60,5250,280.00,5250,16.05,16.65,3500,-,16.40,52.30,123,-7000,798000,268.35
18,3557750,234500,1711,55.64,3.95,-0.55,17500,3.90,4.00,8750,290.00,10500,23.30,23.90,3500,-2.40,24.00,49.12,8,-,131250,268.35
19,8130500,460250,2212,55.72,2.35,-0.50,1750,2.35,2.40,31500,300.00,3500,31.95,32.60,3500,0.20,31.95,46.47,27,-,456750,268.35
20,2828000,84000,752,57.02,1.35,-0.35,5250,1.35,1.40,15750,310.00,1750,40.90,41.60,1750,-4.15,38.90,-,1,1750,8750,268.35
21,2255750,36750,570,60.80,0.95,-0.25,87500,0.90,1.00,28000,320.00,3500,50.05,51.30,10500,0.30,51.40,54.00,1,-,42000,268.35
22,1587250,-3500,144,62.74,0.60,-0.20,59500,0.55,0.65,28000,330.00,17500,55.90,65.65,1750,-,-,-,-,-,21000,268.35
