,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,1,-,26.60,-2.45,2200,25.35,30.15,2200,50.00,22000,0.25,0.30,147400,0.05,0.25,151.00,228,143000,2615800,77.4
1,-,-,-,-,-,-,15400,20.25,22.25,6600,55.00,39600,0.50,0.55,11000,0.15,0.55,142.36,74,4400,233200,77.4
2,123200,8800,16,183.05,19.65,-0.10,4400,16.80,17.55,13200,60.00,28600,0.85,0.90,37400,0.25,0.90,132.48,413,-81400,2257200,77.4
3,79200,33000,28,99.92,12.75,-2.65,4400,12.70,13.10,2200,65.00,6600,1.45,1.50,19800,0.55,1.50,121.27,460,61600,1368400,77.4
4,633600,101200,297,89.55,8.90,-1.85,4400,8.75,9.00,2200,70.00,24200,2.50,2.55,22000,0.85,2.55,114.14,1914,-13200,5192000,77.4
5,1438800,59400,669,89.67,5.70,-1.90,8800,5.65,5.75,2200,75.00,8800,4.15,4.20,13200,1.25,4.20,111.16,2256,158400,3399000,77.4
6,7015800,961400,4350,93.31,3.60,-1.30,2200,3.60,3.65,22000,80.00,11000,7.00,7.15,4400,1.80,7.05,114.40,2227,354200,6479000,77.4
7,6894800,363000,2129,101.41,2.40,-0.85,26400,2.35,2.40,8800,85.00,2200,10.65,10.90,4400,2.15,10.80,117.16,168,-24200,2791800,77.4
8,13263800,239800,2870,107.91,1.55,-0.70,66000,1.55,1.60,66000,90.00,4400,14.85,15.15,6600,2.35,15.20,124.00,73,-57200,3487000,77.4
9,5075400,70400,865,112.80,1.05,-0.55,39600,1.05,1.10,39600,95.00,6600,19.35,19.65,4400,2.45,19.50,137.80,7,-11000,1309000,77.4
10,10054000,59400,1455,117.59,0.75,-0.40,11000,0.75,0.80,105600,100.00,2200,24.20,24.50,2200,1.95,23.45,124.41,15,-19800,1346400,77.4
11,3196600,-167200,289,121.00,0.50,-0.30,125400,0.45,0.55,41800,105.00,55000,22.75,32.60,2200,-,-,-,-,-,195800,77.4
12,5370200,-211200,574,128.47,0.40,-0.20,486200,0.35,0.40,440000,110.00,2200,33.65,34.10,4400,2.15,33.30,149.78,5,-6600,534600,77.4
13,1412400,-13200,85,133.33,0.25,-0.20,96800,0.25,0.30,59400,115.00,2200,35.70,42.35,4400,-,-,-,-,-,66000,77.4
14,4239400,-184800,770,134.90,0.20,-0.10,431200,0.15,0.20,877800,120.00,2200,43.20,44.45,4400,0.40,41.05,-,6,-4400,536800,77.4
15,948200,11000,28,138.68,0.15,-0.05,270600,0.10,0.15,41800,125.00,55000,39.70,53.80,55000,-,-,-,-,-,19800,77.4
16,2010800,-22000,102,139.75,0.10,-0.10,1150600,0.10,0.15,435600,130.00,2200,50.75,54.65,2200,-2.35,50.55,-,2,-4400,369600,77.4
17,180400,-,-,-,-,-,217800,0.10,0.15,11000,135.00,55000,48.25,64.25,55000,-,-,-,-,-,6600,77.4
18,2184600,-11000,43,156.20,0.10,-0.10,547800,0.10,0.15,356400,140.00,8800,61.60,64.65,2200,1.75,62.35,-,3,-4400,257400,77.4
19,1575200,-200200,148,171.21,0.10,-,631400,0.05,0.10,103400,150.00,2200,71.60,80.30,2200,-1.05,70.00,-,3,-2200,242000,77.4
20,442200,-8800,16,185.02,0.10,-,169400,0.05,0.10,81400,160.00,4400,82.75,84.70,4400,-,-,-,-,-,136400,77.4
21,118800,-,-,-,-,-,85800,0.05,0.10,11000,170.00,2200,93.00,94.85,4400,-,-,-,-,-,81400,77.4
22,121000,-2200,4,209.72,0.10,-0.05,107800,0.05,0.10,143000,180.00,4400,102.30,105.10,4400,-,-,-,-,-,33000,77.4
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,112.30,114.80,4400,-,-,-,-,-,19800,77.4
24,798600,-,7,231.31,0.10,-,534600,0.05,0.10,398200,200.00,8800,122.45,124.45,6600,-1.20,122.50,259.30,1,-,136400,77.4
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,132.25,135.05,4400,-,-,-,-,-,17600,77.4
26,2200,-,-,-,-,-,-,-,0.15,68200,220.00,4400,142.45,145.05,4400,-,-,-,-,-,30800,77.4
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,152.20,155.05,4400,-,-,-,-,-,19800,77.4
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,162.25,165.05,4400,-,-,-,-,-,30800,77.4
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,172.15,175.05,4400,-,-,-,-,-,37400,77.4
30,6600,-,-,-,-,-,-,-,0.15,68200,260.00,8800,182.25,184.70,6600,-,-,-,-,-,79200,77.4
