,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,116.90,1750,110.00,15750,0.05,0.25,1750,-,-,-,-,-,80500,198.15
1,5250,-,-,-,-,-,-,-,111.95,1750,115.00,3500,0.05,0.40,1750,-,-,-,-,-,8750,198.15
2,5250,-,-,-,-,-,-,-,107.80,1750,120.00,54250,0.05,0.15,5250,0.05,0.15,136.48,2,-1750,87500,198.15
3,3500,-,-,-,-,-,-,-,101.95,1750,125.00,77000,0.05,0.15,8750,-,-,-,-,-,24500,198.15
4,5250,-,-,-,-,-,-,-,96.90,1750,130.00,12250,0.15,0.25,5250,-,0.20,116.97,4,5250,108500,198.15
5,3500,-,-,-,-,-,1750,31.55,91.95,1750,135.00,12250,0.15,0.40,5250,-,0.30,119.50,1,-,82250,198.15
6,8750,-,-,-,-,-,1750,27.00,62.10,1750,140.00,1750,0.35,0.40,5250,-0.15,0.35,112.59,7,1750,414750,198.15
7,12250,-,-,-,-,-,3500,51.95,55.15,1750,145.00,5250,0.45,0.85,1750,-,0.55,-,2,-,175000,198.15
8,19250,-,2,-,48.85,-0.90,3500,47.45,50.25,5250,150.00,7000,0.65,0.75,5250,-0.05,0.75,108.34,32,-1750,981750,198.15
9,8750,-,-,-,-,-,3500,43.80,44.85,5250,155.00,3500,1.10,1.20,10500,-,-,-,-,-,190750,198.15
10,54250,1750,4,88.21,39.80,-1.55,1750,39.35,40.10,1750,160.00,14000,1.55,1.60,14000,-0.05,1.60,106.29,158,50750,1351000,198.15
11,12250,-,-,-,-,-,5250,34.55,35.70,5250,165.00,15750,2.00,2.10,21000,-0.20,1.95,101.50,142,117250,868000,198.15
12,126000,-,9,108.71,32.50,0.50,7000,30.50,31.20,3500,170.00,26250,2.80,2.85,1750,-0.15,2.85,101.38,290,103250,2738750,198.15
13,49000,-,4,93.19,26.90,-0.35,1750,26.70,27.05,1750,175.00,3500,3.80,3.95,22750,-0.25,3.80,99.74,161,45500,1246000,198.15
14,904750,-22750,57,86.39,22.75,-0.80,3500,22.85,23.10,1750,180.00,12250,4.80,4.90,7000,-0.10,4.90,95.88,606,290500,6242250,198.15
