,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,11.65,23.15,55000,45.00,61600,0.35,0.40,57200,0.10,0.35,171.00,451,-,473000,65.55
1,48400,19800,16,117.25,16.00,-4.50,4400,15.80,16.20,2200,50.00,57200,0.50,0.55,22000,0.10,0.50,142.76,1139,-22000,2750000,65.55
2,11000,11000,8,202.55,13.80,-33.40,11000,10.85,13.15,66000,55.00,15400,1.05,1.10,68200,0.35,1.10,128.13,1032,422400,985600,65.55
3,596200,391600,396,111.67,7.70,-4.00,6600,7.60,7.80,8800,60.00,2200,2.10,2.15,44000,0.70,2.10,117.37,3505,376200,3218600,65.55
4,976800,723800,1347,107.58,4.50,-3.25,8800,4.45,4.55,6600,65.00,17600,3.90,3.95,13200,1.60,4.00,111.30,4840,321200,2354000,65.55
5,5097400,2450800,6164,111.03,2.65,-2.00,2200,2.65,2.70,22000,70.00,52800,6.90,7.00,11000,2.75,6.95,112.46,5494,-1005400,5473600,65.55
6,5436200,-198000,5699,119.49,1.70,-1.25,35200,1.65,1.70,30800,75.00,4400,10.95,11.00,2200,3.65,11.15,123.10,1150,-908600,1995400,65.55
7,8771400,140800,7882,131.06,1.15,-0.75,134200,1.15,1.20,165000,80.00,4400,15.35,15.65,4400,4.00,15.50,133.96,580,-554400,4204200,65.55
8,5086400,-1007600,3831,144.63,0.90,-0.30,160600,0.85,0.90,349800,85.00,4400,20.05,20.40,2200,4.20,20.00,141.60,745,-1430000,1218800,65.55
9,11728200,-486200,4140,149.52,0.60,-0.30,435600,0.60,0.65,356400,90.00,2200,24.80,25.10,6600,4.70,25.15,170.68,112,-167200,2862200,65.55
10,4958800,-55000,1219,157.45,0.45,-0.25,182600,0.45,0.50,677600,95.00,6600,29.60,30.15,15400,4.60,29.70,165.08,16,-28600,1256200,65.55
11,9699800,-81400,1470,165.22,0.30,-0.10,715000,0.30,0.35,976800,100.00,2200,34.50,34.80,2200,4.75,34.70,178.96,26,-39600,1262800,65.55
12,2842400,-154000,183,169.29,0.25,-0.05,61600,0.20,0.25,88000,105.00,55000,35.05,44.45,55000,5.00,40.00,-,4,-4400,189200,65.55
13,5211800,-235400,421,168.19,0.15,-0.10,1075800,0.15,0.20,129800,110.00,2200,43.10,47.80,2200,1.65,42.00,-,15,-26400,492800,65.55
14,1480600,-28600,71,179.92,0.10,-0.05,136400,0.10,0.15,211200,115.00,6600,46.50,54.35,4400,9.75,46.00,-,1,-2200,63800,65.55
15,3872000,-173800,151,180.52,0.10,-,3095400,0.05,0.10,576400,120.00,2200,53.75,54.40,2200,4.90,53.95,-,24,-39600,492800,65.55
16,853600,-24200,41,174.98,0.05,-0.05,195800,0.05,0.10,268400,125.00,4400,58.15,60.35,4400,-,-,-,-,-,19800,65.55
17,1788600,-96800,70,200.22,0.10,-,1056000,0.05,0.10,431200,130.00,4400,63.05,64.95,2200,4.95,64.90,283.15,20,-41800,299200,65.55
18,169400,-,2,192.62,0.05,-,88000,0.05,0.10,52800,135.00,4400,68.20,70.45,4400,-,-,-,-,-,6600,65.55
19,2063600,11000,23,218.11,0.10,-,1218800,0.05,0.10,39600,140.00,6600,73.60,74.75,8800,11.10,74.50,272.94,12,-15400,220000,65.55
20,1364000,-11000,31,216.31,0.05,-,213400,0.05,0.10,314600,150.00,4400,82.80,84.85,4400,3.90,81.15,-,1,-,235400,65.55
21,422400,-2200,1,230.57,0.05,-0.05,114400,0.05,0.10,187000,160.00,4400,93.05,95.70,4400,-,-,-,-,-,134200,65.55
22,116600,-,-,-,-,-,-,-,0.05,2200,170.00,6600,103.25,104.95,2200,-,-,-,-,-,81400,65.55
23,114400,-,-,-,-,-,4400,0.05,0.10,99000,180.00,4400,113.10,115.35,4400,-,-,-,-,-,33000,65.55
24,17600,-2200,1,267.77,0.05,-,-,-,0.05,2200,190.00,4400,122.90,125.35,4400,-,-,-,-,-,17600,65.55
25,655600,-123200,59,300.41,0.10,-,151800,0.05,0.10,215600,200.00,4400,133.25,134.75,4400,9.30,131.80,-,2,-2200,132000,65.55
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,4400,142.85,145.35,4400,-,-,-,-,-,17600,65.55
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,4400,153.05,155.35,4400,-,-,-,-,-,30800,65.55
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,4400,162.75,165.35,4400,-,-,-,-,-,19800,65.55
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,4400,172.80,175.35,4400,-,-,-,-,-,30800,65.55
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,183.10,185.30,4400,-,-,-,-,-,37400,65.55
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,13200,192.85,194.95,8800,11.40,192.00,-,6,-11000,68200,65.55
