,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,8.60,66.70,43750,100.00,1750,0.85,1.00,7000,-3.35,0.95,137.82,18,-,28000,154.6
1,-,-,-,-,-,-,1750,7.35,50.10,36750,110.00,7000,1.30,1.45,1750,0.05,1.35,122.52,220,71750,372750,154.6
2,1750,-,-,-,-,-,3500,5.55,40.10,36750,120.00,3500,2.20,2.30,12250,-,2.25,113.27,324,8750,831250,154.6
3,1750,-,-,-,-,-,1750,28.35,28.90,1750,130.00,5250,3.60,3.65,8750,-0.05,3.65,105.77,594,66500,2058000,154.6
4,75250,10500,20,89.99,20.70,-0.05,7000,20.75,21.20,1750,140.00,7000,6.00,6.05,1750,-,6.05,101.76,1331,24500,2317000,154.6
5,819000,318500,972,92.30,14.80,0.30,5250,14.70,14.90,3500,150.00,10500,9.60,9.70,15750,0.05,9.75,97.97,2100,168000,2591750,154.6
6,2681000,378000,2121,93.00,10.15,0.40,5250,10.15,10.20,15750,160.00,5250,14.75,14.90,1750,0.10,14.95,98.06,942,-176750,2684500,154.6
7,3680250,80500,1881,93.12,6.80,0.25,1750,6.75,6.80,3500,170.00,3500,21.35,21.55,3500,-,21.65,99.69,215,-162750,1673000,154.6
8,5370750,-43750,1461,95.05,4.45,0.15,24500,4.40,4.50,42000,180.00,3500,29.15,29.50,1750,1.05,30.30,104.77,124,-49000,1284500,154.6
9,3463250,-40250,831,96.36,2.90,0.10,1750,2.90,2.95,22750,190.00,1750,37.65,38.00,3500,-0.25,37.75,96.73,11,-5250,616000,154.6
10,7917000,-152250,1445,98.99,1.95,0.10,21000,1.95,2.00,70000,200.00,1750,46.15,46.95,10500,-0.15,46.55,108.91,29,-24500,1076250,154.6
11,2352000,56000,560,101.49,1.35,0.05,75250,1.30,1.35,5250,210.00,1750,55.75,56.40,1750,0.60,57.50,122.82,8,-,542500,154.6
12,3864000,-31500,1219,101.44,0.80,-0.05,161000,0.75,0.80,8750,220.00,3500,64.75,65.35,1750,2.05,66.55,121.08,6,-3500,939750,154.6
13,3029250,5250,145,103.65,0.55,-,322000,0.50,0.55,36750,230.00,1750,75.00,77.00,8750,-0.30,75.30,140.16,14,-7000,1380750,154.6
14,3309250,-29750,54,106.53,0.45,-0.05,147000,0.40,0.45,150500,240.00,1750,84.40,85.00,3500,0.05,85.45,128.04,10,-5250,619500,154.6
15,3557750,-17500,76,112.11,0.40,-,393750,0.35,0.40,120750,250.00,1750,94.40,95.10,5250,-0.85,94.50,-,2,1750,421750,154.6
16,2495500,-35000,37,119.51,0.35,-,77000,0.30,0.35,12250,260.00,1750,104.00,104.80,1750,3.00,106.00,152.30,1,-,301000,154.6
17,1379000,-7000,16,120.62,0.25,-0.05,92750,0.25,0.30,56000,270.00,1750,113.70,114.95,5250,2.55,115.20,138.84,2,-,292250,154.6
18,1965250,-7000,33,123.38,0.20,-0.05,187250,0.20,0.25,47250,280.00,1750,123.50,125.00,1750,1.00,125.50,157.37,1,-,180250,154.6
19,976500,1750,8,133.29,0.25,-,26250,0.20,0.25,138250,290.00,3500,132.00,135.50,5250,-,-,-,-,-,43750,154.6
20,1566250,1750,50,139.22,0.25,-,498750,0.20,0.25,7000,300.00,3500,142.95,144.70,1750,1.05,145.05,182.14,2,-1750,232750,154.6
21,208250,-,1,140.83,0.20,-,10500,0.20,0.25,7000,310.00,1750,136.85,187.30,43750,-,-,-,-,-,-,154.6
22,315000,-,-,-,-,-,164500,0.10,0.15,12250,320.00,1750,148.90,199.85,43750,-,-,-,-,-,7000,154.6
23,609000,-1750,2,146.21,0.15,-,190750,0.10,0.20,29750,330.00,43750,140.85,206.70,43750,-,-,-,-,-,49000,154.6
