,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,-,-,-,-,2200,20.35,26.40,55000,50.00,101200,0.40,0.45,41800,0.20,0.45,159.00,508,72600,2732400,72.3
1,-,-,-,-,-,-,22000,15.75,18.20,22000,55.00,39600,0.80,0.85,19800,0.30,0.85,148.58,257,61600,294800,72.3
2,171600,50600,39,-,12.20,-4.60,2200,12.15,12.70,6600,60.00,28600,1.45,1.55,57200,0.70,1.50,137.95,889,145200,2332000,72.3
3,116600,19800,18,84.13,8.50,-4.00,2200,8.35,8.75,6600,65.00,13200,2.60,2.65,26400,1.40,2.70,132.27,1327,244200,1757800,72.3
4,1051600,404800,614,89.77,5.35,-3.30,11000,5.20,5.40,26400,70.00,35200,4.30,4.40,24200,2.00,4.35,122.56,4307,607200,5687000,72.3
5,3330800,1588400,2376,93.21,3.15,-2.30,8800,3.15,3.20,26400,75.00,13200,7.15,7.25,2200,3.15,7.20,127.32,1819,-666600,2884200,72.3
6,8791200,1001000,3592,102.15,2.00,-1.40,41800,1.95,2.05,88000,80.00,15400,11.00,11.10,2200,3.95,11.00,139.65,767,-305800,5735400,72.3
7,6639600,-2200,1603,108.43,1.25,-0.95,37400,1.25,1.30,70400,85.00,11000,15.10,15.35,2200,4.35,15.05,145.55,116,4400,2758800,72.3
8,13043800,187000,2058,116.39,0.85,-0.60,39600,0.85,0.90,268400,90.00,4400,19.70,20.05,2200,4.75,19.80,164.38,19,2200,3427600,72.3
9,5185400,22000,521,123.87,0.60,-0.40,30800,0.60,0.65,182600,95.00,4400,24.45,24.75,11000,4.20,23.00,120.41,2,-,1298000,72.3
10,9928600,94600,1221,128.41,0.40,-0.35,338800,0.40,0.45,950400,100.00,2200,29.25,29.60,2200,4.95,29.20,188.18,2,-2200,1337600,72.3
11,2994200,-68200,87,135.16,0.30,-0.20,222200,0.25,0.30,11000,105.00,2200,32.05,38.00,55000,0.05,33.00,153.37,1,-,195800,72.3
12,5561600,138600,428,143.48,0.25,-0.15,1210000,0.20,0.25,268400,110.00,2200,33.85,43.15,55000,-,-,-,-,-,528000,72.3
13,1480600,24200,116,143.21,0.15,-0.10,158400,0.15,0.20,228800,115.00,11000,38.30,47.05,4400,-,-,-,-,-,66000,72.3
14,4195400,41800,136,153.88,0.15,-,1366200,0.10,0.15,684200,120.00,2200,48.65,50.95,2200,-,-,-,-,-,532400,72.3
15,913000,-39600,23,154.93,0.10,-0.05,105600,0.10,0.15,136400,125.00,55000,43.90,63.35,55000,-,-,-,-,-,19800,72.3
16,1918400,-59400,83,164.14,0.10,-0.05,1179200,0.05,0.10,600600,130.00,2200,52.45,63.25,55000,-,-,-,-,-,367400,72.3
17,178200,-,2,172.90,0.10,-0.05,398200,0.05,0.10,28600,135.00,55000,52.70,69.00,55000,-,-,-,-,-,6600,72.3
18,2162600,-24200,63,181.27,0.10,-,1324400,0.05,0.10,334400,140.00,2200,66.50,74.70,55000,-,-,-,-,-,235400,72.3
19,1476200,-2200,5,196.93,0.10,-,842600,0.05,0.10,363000,150.00,2200,78.35,85.35,55000,3.15,77.25,-,2,-,237600,72.3
20,431200,-2200,2,195.07,0.05,-,85800,0.05,0.10,433400,160.00,6600,83.25,97.80,55000,-,-,-,-,-,136400,72.3
21,118800,-,-,-,-,-,2200,0.05,0.10,453200,170.00,2200,95.35,109.40,55000,-,-,-,-,-,81400,72.3
22,121000,-,-,-,-,-,13200,0.05,0.10,437800,180.00,55000,91.95,120.85,55000,-,-,-,-,-,33000,72.3
23,19800,-,-,-,-,-,-,-,0.10,442200,190.00,55000,99.50,131.90,55000,-,-,-,-,-,19800,72.3
24,796400,-,1,240.86,0.05,-0.05,279400,0.05,0.10,569800,200.00,6600,120.25,138.25,55000,-,-,-,-,-,134200,72.3
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,117.35,153.50,57200,-,-,-,-,-,17600,72.3
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,122.25,162.70,57200,-,-,-,-,-,30800,72.3
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,130.95,172.70,57200,-,-,-,-,-,19800,72.3
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,143.25,182.65,57200,-,-,-,-,-,30800,72.3
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,152.05,191.70,57200,-,-,-,-,-,37400,72.3
30,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,177.50,189.75,2200,-,-,-,-,-,79200,72.3
