,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,10500,249.35
1,7000,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,14000,249.35
2,10500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,7000,249.35
3,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,150.22,-,-,52500,249.35
4,3500,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,140.66,-,-,169750,249.35
5,10500,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,124.51,-,-,199500,249.35
6,26250,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,117.38,-,-,329000,249.35
7,94500,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,107.51,-,-,792750,249.35
8,52500,-,-,100.90,-,-,-,-,-,-,190.00,-,-,-,-,-,-,96.22,-,-,784000,249.35
9,145250,-,-,82.71,-,-,-,-,-,-,200.00,-,-,-,-,-,-,84.02,-,-,3379250,249.35
10,175000,-,-,77.17,-,-,-,-,-,-,210.00,-,-,-,-,-,-,72.26,-,-,1590750,249.35
11,535500,-,-,66.53,-,-,-,-,-,-,220.00,-,-,-,-,-,-,61.01,-,-,2460500,249.35
12,938000,-,-,53.84,-,-,-,-,-,-,230.00,-,-,-,-,-,-,52.92,-,-,2289000,249.35
13,4282250,-,-,51.29,-,-,-,-,-,-,240.00,-,-,-,-,-,-,48.60,-,-,2740500,249.35
14,6296500,-,-,52.30,-,-,-,-,-,-,250.00,-,-,-,-,-,-,49.19,-,-,2241750,249.35
15,5232500,-,-,53.25,-,-,-,-,-,-,260.00,-,-,-,-,-,-,48.21,-,-,182000,249.35
16,7078750,-,-,55.21,-,-,-,-,-,-,270.00,-,-,-,-,-,-,48.08,-,-,255500,249.35
17,2541000,-,-,57.66,-,-,-,-,-,-,280.00,-,-,-,-,-,-,62.53,-,-,138250,249.35
18,2240000,-,-,64.35,-,-,-,-,-,-,290.00,-,-,-,-,-,-,67.90,-,-,15750,249.35
19,504000,-,-,68.71,-,-,-,-,-,-,300.00,-,-,-,-,-,-,93.91,-,-,-,249.35
