,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,12250,0.15,0.20,3500,-0.05,0.15,114.85,7,-3500,140000,225.2
1,-,-,-,-,-,-,-,-,-,-,135.00,17500,0.10,0.25,17500,-0.05,0.20,111.97,4,-7000,148750,225.2
2,3500,-,-,-,-,-,-,-,-,-,140.00,29750,0.15,0.20,8750,-0.15,0.20,104.85,47,1750,406000,225.2
3,3500,-,-,-,-,-,-,-,-,-,145.00,8750,0.15,0.50,7000,-,-,-,-,-,31500,225.2
4,10500,-,-,-,-,-,1750,41.00,123.80,1750,150.00,40250,0.35,0.40,35000,-0.05,0.35,99.36,63,-36750,735000,225.2
5,3500,-,-,-,-,-,-,-,123.95,1750,155.00,1750,0.35,0.80,1750,-,-,-,-,-,43750,225.2
6,17500,-,-,-,-,-,1750,10.40,70.00,1750,160.00,31500,0.45,0.60,77000,0.05,0.60,92.63,319,-14000,988750,225.2
7,3500,-,-,-,-,-,3500,58.60,62.75,3500,165.00,7000,0.50,2.00,1750,0.10,0.70,89.66,4,-3500,147000,225.2
8,45500,-,3,91.06,56.80,1.80,1750,5.40,107.90,1750,170.00,82250,0.55,0.75,5250,-0.05,0.65,81.31,43,-10500,1034250,225.2
9,17500,-,-,-,-,-,1750,50.30,53.55,3500,175.00,1750,0.65,1.00,7000,0.35,1.10,83.43,20,-14000,161000,225.2
10,724500,-3500,11,78.65,47.00,1.05,1750,38.00,48.50,3500,180.00,1750,1.05,1.20,5250,-0.15,1.10,74.35,196,-35000,1646750,225.2
11,94500,-,4,66.21,41.70,1.30,1750,39.50,49.00,1750,185.00,1750,1.20,1.25,1750,-0.35,1.25,71.01,24,-19250,169750,225.2
12,747250,-7000,14,51.72,36.30,1.60,5250,36.90,37.55,7000,190.00,3500,1.65,1.70,3500,-0.30,1.70,69.34,280,54250,948500,225.2
13,92750,-7000,10,68.29,33.15,1.55,1750,31.85,34.35,47250,195.00,3500,2.00,2.10,3500,-0.60,2.05,65.83,310,75250,292250,225.2
14,1417500,-3500,132,64.71,28.70,2.35,3500,28.10,28.50,7000,200.00,1750,2.75,2.90,3500,-0.60,2.80,63.64,1095,7000,2551500,225.2
15,119000,-3500,17,58.26,24.00,0.70,8750,23.50,25.00,5250,205.00,1750,3.00,4.60,5250,-0.90,3.55,60.89,351,-98000,204750,225.2
16,878500,-70000,143,58.07,20.30,1.05,3500,19.90,20.75,14000,210.00,1750,4.45,4.75,1750,-1.20,4.65,58.53,1002,162750,1450750,225.2
17,297500,5250,41,58.32,17.00,1.40,1750,16.30,16.80,3500,215.00,3500,5.70,6.00,1750,-1.60,5.95,57.37,544,96250,486500,225.2
18,2268000,26250,1247,56.55,13.70,0.65,1750,13.55,13.80,1750,220.00,1750,7.75,7.80,1750,-1.95,7.70,56.07,1649,108500,1169000,225.2
19,778750,119000,923,56.71,10.90,0.55,5250,10.90,11.20,5250,225.00,3500,10.00,10.35,1750,-2.00,10.10,55.29,250,14000,479500,225.2
20,2693250,-19250,2151,56.48,8.80,0.40,8750,8.75,8.85,5250,230.00,1750,12.60,12.90,12250,-2.25,12.70,55.71,293,-22750,537250,225.2
21,351750,-3500,506,55.65,6.75,0.15,1750,6.65,6.95,1750,235.00,1750,15.45,16.30,1750,-2.60,15.40,53.31,17,14000,35000,225.2
22,2044000,-147000,1596,56.01,5.25,0.10,3500,5.20,5.25,3500,240.00,5250,18.80,19.30,14000,-3.30,18.90,53.93,32,12250,364000,225.2
23,131250,10500,268,55.14,3.85,-0.10,1750,3.85,3.95,1750,245.00,5250,22.45,23.55,1750,-,-,-,-,-,5250,225.2
24,2343250,-52500,995,55.43,2.90,-0.15,19250,2.90,3.00,15750,250.00,1750,26.25,26.95,1750,-2.90,26.60,53.51,11,-5250,224000,225.2
25,120750,15750,43,57.32,2.35,-,5250,1.55,2.50,1750,255.00,21000,29.70,32.20,7000,-,-,-,-,-,14000,225.2
26,2194500,-77000,564,56.57,1.65,-,17500,1.60,1.70,12250,260.00,35000,32.50,36.20,1750,1.65,37.00,69.24,3,-,70000,225.2
27,80500,8750,34,59.06,1.30,-0.15,3500,1.20,2.50,3500,265.00,3500,38.65,41.95,3500,-,-,-,-,-,5250,225.2
28,946750,-129500,398,59.51,1.05,-0.15,94500,1.05,1.10,36750,270.00,-,-,46.20,1750,-39.00,46.40,75.58,1,-1750,50750,225.2
29,103250,17500,18,60.22,0.80,-0.10,5250,0.75,0.85,1750,275.00,7000,46.95,51.80,7000,-,-,-,-,-,7000,225.2
30,960750,-21000,197,59.72,0.55,-0.20,63000,0.55,0.60,3500,280.00,1750,53.25,56.40,7000,-2.15,54.50,62.17,15,19250,105000,225.2
31,43750,-,1,61.27,0.45,-0.10,7000,0.45,0.55,5250,285.00,-,-,103.95,1750,-,-,-,-,-,3500,225.2
32,388500,-,7,64.92,0.45,-,3500,0.40,0.45,3500,290.00,-,-,109.95,1750,-13.30,64.00,57.71,1,-1750,36750,225.2
33,1750,1750,2,64.02,0.30,-26.90,1750,0.30,0.50,7000,295.00,1750,23.00,116.60,1750,-,-,-,-,-,7000,225.2
34,3108000,-80500,284,68.98,0.35,-0.05,201250,0.30,0.35,12250,300.00,1750,73.25,76.25,5250,-,74.30,74.78,8,-,362250,225.2
35,14000,-,3,72.25,0.35,-0.40,8750,0.20,0.35,1750,305.00,-,-,-,-,-,-,-,-,-,-,225.2
36,124250,-14000,10,71.69,0.25,-0.05,28000,0.20,0.30,126000,310.00,3500,81.15,85.75,5250,-,-,-,-,-,75250,225.2
37,318500,-,3,77.62,0.25,-0.05,10500,0.15,0.30,232750,320.00,7000,91.00,95.75,8750,-,-,-,-,-,56000,225.2
38,175000,-,3,80.79,0.20,-0.05,3500,0.20,0.30,126000,330.00,3500,101.10,105.75,5250,-,-,-,-,-,26250,225.2
39,141750,-,-,-,-,-,8750,0.10,0.20,1750,340.00,3500,111.35,115.65,5250,-,-,-,-,-,31500,225.2
40,707000,-22750,20,91.23,0.20,0.05,8750,0.15,0.20,8750,350.00,3500,120.80,125.00,1750,-,-,-,-,-,42000,225.2
41,89250,-3500,4,88.44,0.10,-0.15,1750,0.05,0.20,1750,360.00,3500,130.65,136.40,3500,-,-,-,-,-,36750,225.2
42,24500,-,-,-,-,-,5250,0.05,0.20,1750,370.00,-,-,145.75,1750,-,-,-,-,-,14000,225.2
43,33250,-,-,-,-,-,-,-,0.10,1750,380.00,3500,150.50,155.10,1750,-,-,-,-,-,28000,225.2
44,8750,-,-,-,-,-,-,-,0.15,3500,390.00,-,-,204.80,1750,-,-,-,-,-,8750,225.2
45,94500,3500,2,98.17,0.05,-0.10,57750,0.05,0.10,5250,400.00,3500,170.55,174.60,1750,-2.00,172.00,-,3,3500,54250,225.2
46,-,-,-,-,-,-,-,-,0.35,5250,410.00,-,-,-,-,-,-,-,-,-,-,225.2
47,-,-,-,-,-,-,1750,0.05,0.30,1750,420.00,1750,139.00,195.95,3500,-5.50,196.50,192.73,3,-5250,10500,225.2
48,7000,-,1,116.82,0.10,-0.05,-,-,0.10,1750,430.00,1750,196.00,238.80,1750,-,-,-,-,-,5250,225.2
49,-,-,-,-,-,-,-,-,0.10,3500,440.00,-,-,259.60,1750,-,-,-,-,-,1750,225.2
50,-,-,-,-,-,-,-,-,0.10,3500,450.00,-,-,-,-,-,-,-,-,-,-,225.2
51,8750,-,-,-,-,-,3500,0.05,0.10,1750,460.00,-,-,279.95,1750,-,-,-,-,-,7000,225.2
