,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,121.75,43750,130.00,1750,0.20,0.45,1750,-4.90,0.50,101.22,4,7000,7000,236.35
1,-,-,-,-,-,-,43750,85.35,110.85,43750,140.00,3500,0.35,0.50,3500,-0.05,0.40,87.00,12,14000,49000,236.35
2,-,-,-,-,-,-,43750,76.55,99.60,43750,150.00,1750,0.50,0.65,3500,-9.25,0.60,82.39,7,10500,10500,236.35
3,-,-,-,-,-,-,43750,67.70,91.95,43750,160.00,1750,0.75,0.80,26250,-12.00,0.70,74.48,153,180250,180250,236.35
4,-,-,-,-,-,-,43750,58.95,80.10,43750,170.00,7000,1.25,1.35,3500,0.05,1.35,73.07,193,154000,155750,236.35
5,8750,-,-,-,-,-,35000,51.35,101.80,3500,180.00,1750,2.00,2.10,14000,0.10,2.05,70.72,940,822500,990500,236.35
6,3500,-,1,77.02,52.35,-9.15,80500,41.05,61.35,35000,190.00,12250,3.25,3.40,3500,0.35,3.30,70.23,524,285250,435750,236.35
7,122500,36750,34,74.58,44.25,0.25,1750,42.30,44.20,1750,200.00,10500,5.20,5.30,1750,0.60,5.25,69.61,2193,1092000,1849750,236.35
8,28000,5250,10,63.95,34.85,-0.15,1750,34.85,35.65,1750,210.00,8750,7.50,7.65,10500,0.65,7.55,67.35,1742,519750,922250,236.35
9,92750,24500,66,63.78,28.20,-0.45,22750,27.90,28.95,1750,220.00,1750,10.75,10.90,10500,0.75,10.70,66.89,3391,505750,1666000,236.35
10,402500,173250,733,63.38,23.10,0.10,1750,22.45,22.85,3500,230.00,5250,14.85,15.00,14000,0.60,14.90,66.75,4379,1139250,2850750,236.35
11,2220750,1090250,3803,62.91,17.35,-0.40,12250,17.25,17.40,1750,240.00,7000,19.40,19.55,1750,0.65,19.50,64.92,2044,593250,1673000,236.35
12,3433500,1207500,4776,62.47,13.20,-0.35,14000,13.15,13.35,7000,250.00,3500,24.90,25.25,1750,0.80,25.10,63.94,200,10500,903000,236.35
13,3101000,925750,3274,61.34,9.75,-0.40,1750,9.60,9.70,7000,260.00,3500,31.10,31.65,1750,0.95,31.75,63.05,49,-,717500,236.35
14,2068500,962500,2558,60.65,7.00,-0.65,3500,6.90,7.00,5250,270.00,5250,38.30,39.10,3500,0.45,38.55,61.89,27,7000,540750,236.35
15,2416750,1106000,2025,60.53,4.95,-0.75,8750,4.90,4.95,1750,280.00,7000,45.75,47.05,3500,-0.15,46.00,59.57,20,1750,280000,236.35
16,1344000,453250,830,60.47,3.50,-0.75,1750,3.50,3.55,7000,290.00,7000,54.25,55.95,5250,3.55,57.90,76.47,4,-1750,56000,236.35
17,2381750,906500,1617,61.85,2.65,-0.55,12250,2.60,2.70,8750,300.00,1750,60.35,64.25,1750,-0.45,62.60,53.70,21,3500,364000,236.35
18,346500,145250,324,61.07,1.80,-0.55,1750,1.80,1.85,10500,310.00,1750,64.90,82.55,1750,-,-,-,-,-,1750,236.35
19,486500,194250,350,62.19,1.30,-0.45,7000,1.25,1.30,3500,320.00,1750,74.35,100.65,1750,-,-,-,-,-,12250,236.35
20,757750,155750,312,62.42,0.90,-0.45,7000,0.90,1.05,7000,330.00,1750,82.90,109.40,1750,-,-,-,-,-,57750,236.35
