,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,107.95,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,5250,185.4
1,5250,-,-,-,-,-,-,-,102.95,1750,115.00,5250,0.05,0.30,1750,-,-,-,-,-,1750,185.4
2,5250,-,-,-,-,-,-,-,97.95,1750,120.00,1750,0.30,0.40,7000,-,-,-,-,-,110250,185.4
3,3500,-,-,-,-,-,-,-,92.95,1750,125.00,5250,0.25,1.00,3500,-,-,-,-,-,8750,185.4
4,5250,-,-,-,-,-,-,-,87.50,1750,130.00,3500,0.40,0.55,1750,0.25,0.70,79.53,1,-,131250,185.4
5,3500,-,-,-,-,-,1750,19.30,82.75,1750,135.00,5250,0.45,1.15,5250,-,-,-,-,-,56000,185.4
6,10500,-,-,-,-,-,8750,43.20,76.95,1750,140.00,14000,0.95,1.00,8750,-,1.00,71.27,61,49000,446250,185.4
7,3500,-,-,-,-,-,3500,41.40,43.65,3500,145.00,7000,1.30,1.45,7000,-,1.45,70.61,26,7000,140000,185.4
8,28000,-,2,68.46,38.60,-0.75,3500,37.70,38.45,1750,150.00,8750,2.00,2.05,15750,-0.10,2.00,68.95,117,1750,1295000,185.4
9,8750,-,-,-,-,-,1750,33.80,34.65,12250,155.00,7000,2.70,2.80,12250,-0.15,2.75,68.32,89,5250,182000,185.4
10,77000,-,4,60.50,29.50,-,3500,29.75,30.15,1750,160.00,19250,3.70,3.75,1750,-0.30,3.65,67.68,146,33250,2107000,185.4
11,35000,-,1,66.15,26.50,-0.30,3500,26.10,26.40,1750,165.00,10500,4.90,5.00,15750,-0.25,4.90,67.54,51,24500,540750,185.4
12,495250,22750,196,66.42,22.95,0.35,3500,22.80,23.00,5250,170.00,5250,6.55,6.65,17500,-0.30,6.50,67.00,563,66500,1652000,185.4
13,225750,10500,7,64.54,19.60,0.50,1750,19.40,19.85,1750,175.00,8750,8.30,8.40,14000,-0.50,8.10,67.45,96,12250,411250,185.4
14,1900500,17500,138,65.96,17.00,0.40,3500,16.70,16.90,8750,180.00,10500,10.40,10.50,7000,-0.30,10.45,66.34,306,-28000,2304750,185.4
15,2572500,24500,155,67.01,14.55,0.35,3500,14.25,14.45,3500,185.00,1750,12.90,13.00,1750,-0.40,12.90,67.08,107,47250,922250,185.4
16,3104500,84000,474,66.12,12.00,0.20,1750,11.95,12.05,8750,190.00,1750,15.50,15.65,1750,-0.35,15.55,66.86,44,26250,777000,185.4
17,677250,29750,116,65.58,10.00,0.30,5250,9.90,10.00,3500,195.00,1750,18.30,18.60,3500,-0.20,18.40,67.26,3,-3500,42000,185.4
18,5234250,152250,601,64.95,8.10,0.20,36750,8.00,8.10,7000,200.00,3500,21.45,21.75,5250,-0.40,21.25,65.35,11,5250,948500,185.4
19,288750,3500,152,64.01,6.45,0.10,7000,6.40,6.50,7000,205.00,1750,24.65,25.35,3500,-,-,-,-,-,17500,185.4
20,5199250,120750,572,63.37,5.10,0.10,14000,5.05,5.15,10500,210.00,3500,28.25,28.75,1750,0.95,28.15,63.69,1,-,91000,185.4
21,269500,7000,40,62.92,4.15,-,3500,4.10,4.25,5250,215.00,1750,32.25,33.05,3500,-0.55,33.15,70.19,1,-,8750,185.4
22,2040500,28000,227,62.88,3.40,0.10,15750,3.30,3.40,22750,220.00,1750,36.25,37.20,3500,-0.25,36.25,64.14,6,8750,213500,185.4
23,241500,-3500,19,63.58,2.70,0.05,3500,2.55,2.75,3500,225.00,3500,39.90,42.05,12250,-,-,-,-,-,14000,185.4
24,969500,14000,74,64.19,2.15,-,1750,2.10,2.15,8750,230.00,1750,45.00,45.75,1750,-,-,-,-,-,113750,185.4
25,45500,1750,3,64.38,1.75,0.30,1750,1.60,1.80,3500,235.00,3500,48.65,51.60,3500,-,-,-,-,-,8750,185.4
26,750750,15750,95,65.84,1.40,-0.05,7000,1.40,1.45,12250,240.00,3500,53.70,57.85,3500,-,-,-,-,-,75250,185.4
27,22750,-,-,-,-,-,1750,1.00,1.35,1750,245.00,1750,57.85,62.15,1750,-,-,-,-,-,10500,185.4
28,1494500,17500,16,66.99,1.00,0.05,7000,0.95,1.00,26250,250.00,1750,63.40,64.65,3500,-,-,-,-,-,159250,185.4
29,5250,-,-,-,-,-,1750,0.70,1.00,10500,255.00,1750,38.75,96.00,1750,-,-,-,-,-,3500,185.4
30,313250,-,2,66.74,0.60,-0.05,7000,0.60,0.65,3500,260.00,1750,43.15,98.00,1750,-,-,-,-,-,35000,185.4
31,1750,-,-,-,-,-,7000,0.20,1.00,7000,265.00,1750,47.70,104.00,1750,-,-,-,-,-,3500,185.4
32,136500,-,-,-,-,-,38500,0.30,0.50,33250,270.00,1750,52.30,109.00,1750,-,-,-,-,-,8750,185.4
33,5250,-,-,-,-,-,1750,0.20,0.90,10500,275.00,1750,56.95,114.00,1750,-,-,-,-,-,7000,185.4
34,77000,-,-,-,-,-,21000,0.25,0.40,12250,280.00,1750,61.65,101.65,1750,-,-,-,-,-,36750,185.4
35,3500,-,-,-,-,-,3500,0.15,0.50,7000,285.00,1750,66.45,124.00,1750,-,-,-,-,-,22750,185.4
36,21000,-,-,-,-,-,12250,0.15,0.35,5250,290.00,1750,96.00,128.95,1750,-,-,-,-,-,24500,185.4
37,1750,-,-,-,-,-,14000,0.05,0.40,1750,295.00,1750,76.15,140.95,1750,-,-,-,-,-,-,185.4
38,785750,-,-,-,-,-,1750,0.20,0.25,3500,300.00,3500,111.80,113.35,1750,-,-,-,-,-,488250,185.4
