,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.60,52.40,55000,50.00,235400,0.10,0.15,79200,-0.05,0.10,149.01,11,4400,2761000,94.5
1,-,-,-,-,-,-,55000,29.20,39.90,55000,60.00,35200,0.30,0.35,37400,-0.05,0.30,132.00,22,-6600,954800,94.5
2,-,-,-,-,-,-,55000,24.95,34.30,55000,65.00,22000,0.40,0.50,24200,-,-,-,-,-,72600,94.5
3,44000,-,-,-,-,-,2200,25.00,25.40,2200,70.00,22000,0.65,0.70,17600,-0.05,0.70,112.77,33,8800,2398000,94.5
4,11000,-,1,80.86,20.05,1.75,2200,20.40,21.05,19800,75.00,61600,1.15,1.20,19800,-0.10,1.20,107.82,43,15400,796400,94.5
5,162800,-2200,5,91.58,16.10,0.85,2200,16.25,16.50,4400,80.00,30800,1.80,1.90,26400,-0.25,1.80,101.66,154,66000,5656200,94.5
6,246400,-,1,95.70,12.60,1.15,11000,12.10,12.55,2200,85.00,15400,2.80,2.90,28600,-0.40,2.85,95.28,170,114400,1975600,94.5
7,2725800,2200,160,88.15,9.15,0.80,6600,9.10,9.15,2200,90.00,37400,4.45,4.55,17600,-0.50,4.50,94.62,256,103400,5601200,94.5
8,3269200,129800,351,88.72,6.55,0.55,17600,6.50,6.60,8800,95.00,6600,6.80,6.90,22000,-0.60,6.90,93.67,139,17600,1993200,94.5
9,7625200,156200,437,91.43,4.65,0.40,11000,4.65,4.70,4400,100.00,19800,9.80,9.90,4400,-0.90,10.00,94.65,89,22000,4688200,94.5
10,2626800,-4400,129,93.51,3.30,0.30,6600,3.25,3.30,8800,105.00,2200,13.35,13.65,4400,0.05,13.95,100.29,3,-,237600,94.5
11,9004600,88000,338,95.85,2.30,0.15,8800,2.30,2.35,46200,110.00,2200,17.40,17.55,2200,-0.60,18.00,103.84,2,4400,1815000,94.5
12,1947000,15400,35,98.57,1.65,0.10,13200,1.65,1.70,15400,115.00,4400,21.60,22.25,6600,-,-,-,-,-,35200,94.5
13,8010200,30800,184,101.41,1.25,0.05,63800,1.20,1.25,41800,120.00,2200,26.10,26.40,2200,-,-,-,-,-,928400,94.5
14,1082400,13200,14,106.18,0.95,0.05,28600,0.90,0.95,6600,125.00,4400,29.40,32.85,6600,-,-,-,-,-,4400,94.5
15,6650600,8800,35,108.47,0.70,-,477400,0.65,0.75,200200,130.00,2200,35.40,36.05,2200,-0.80,36.00,113.45,1,-,587400,94.5
16,484000,2200,2,107.52,0.45,-,70400,0.45,0.50,8800,135.00,4400,39.00,42.70,4400,-,-,-,-,-,-,94.5
17,4499000,-,70,115.93,0.45,0.05,85800,0.40,0.45,323400,140.00,6600,45.25,46.00,2200,-,-,-,-,-,457600,94.5
18,4012800,-88000,51,118.90,0.25,-0.05,11000,0.25,0.30,283800,150.00,2200,55.20,55.90,2200,-,-,-,-,-,761200,94.5
19,1298000,-,-,-,-,-,268400,0.15,0.20,165000,160.00,4400,64.65,66.55,8800,-,-,-,-,-,244200,94.5
20,690800,6600,6,134.22,0.15,0.05,556600,0.10,0.15,35200,170.00,11000,74.45,76.60,13200,-,-,-,-,-,160600,94.5
21,862400,-,7,137.65,0.10,-,1042800,0.05,0.10,171600,180.00,6600,84.55,85.85,6600,-,-,-,-,-,83600,94.5
22,332200,-,-,-,-,-,602800,0.05,0.15,74800,190.00,4400,94.55,96.40,13200,-,-,-,-,-,79200,94.5
23,1663200,-,156,156.38,0.10,-,1188000,0.05,0.10,723800,200.00,8800,104.55,105.75,2200,-,-,-,-,-,235400,94.5
24,180400,-,-,-,-,-,101200,0.05,0.10,132000,210.00,8800,114.40,116.50,8800,-,-,-,-,-,50600,94.5
25,103400,-,-,-,-,-,129800,0.05,0.10,132000,220.00,8800,124.40,126.50,8800,-,-,-,-,-,66000,94.5
26,17600,-,-,-,-,-,101200,0.05,0.10,136400,230.00,8800,134.20,136.35,8800,-,-,-,-,-,37400,94.5
27,17600,-,-,-,-,-,-,-,0.10,132000,240.00,8800,144.30,146.40,8800,-,-,-,-,-,72600,94.5
28,220000,-,-,-,-,-,92400,0.05,0.10,132000,250.00,8800,154.30,156.45,8800,-,-,-,-,-,83600,94.5
29,-,-,-,-,-,-,-,-,3.00,2200,260.00,13200,164.25,166.30,13200,-,-,-,-,-,19800,94.5
30,-,-,-,-,-,-,-,-,3.00,2200,270.00,13200,174.10,176.30,13200,-,-,-,-,-,11000,94.5
31,-,-,-,-,-,-,-,-,3.00,2200,280.00,13200,184.20,186.40,13200,-,-,-,-,-,4400,94.5
32,-,-,-,-,-,-,-,-,3.00,2200,290.00,8800,194.05,196.40,8800,-,-,-,-,-,-,94.5
33,6600,-,-,-,-,-,-,-,3.00,4400,300.00,8800,204.00,206.25,8800,-,-,-,-,-,22000,94.5
34,2200,-,-,-,-,-,-,-,3.00,2200,310.00,8800,213.95,216.40,8800,-,-,-,-,-,-,94.5
35,-,-,-,-,-,-,-,-,3.00,2200,320.00,8800,223.95,226.20,8800,-,-,-,-,-,-,94.5
36,8800,-,-,-,-,-,-,-,0.15,6600,330.00,17600,234.05,236.20,17600,-,-,-,-,-,57200,94.5
