,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,57.20,50600,30.00,-,-,0.05,303600,-,-,-,-,-,2741200,68.2
1,-,-,-,-,-,-,50600,28.50,38.25,50600,35.00,-,-,0.05,118800,-,-,-,-,-,985600,68.2
2,26400,-4400,2,150.18,28.00,1.00,2200,27.75,30.80,2200,40.00,338800,0.05,0.10,470800,-0.05,0.05,149.60,54,-4400,4224000,68.2
3,35200,-,-,-,-,-,11000,22.75,23.50,4400,45.00,1940400,0.10,0.15,44000,-,0.15,141.52,11,6600,2380400,68.2
4,266200,-2200,4,119.17,18.20,0.75,4400,18.35,18.65,8800,50.00,28600,0.30,0.35,231000,-0.05,0.30,126.38,177,-11000,5159000,68.2
5,514800,-4400,18,107.73,13.50,0.60,11000,13.50,13.80,2200,55.00,376200,0.55,0.60,165000,-0.15,0.60,112.50,566,50600,5119400,68.2
6,4252600,-105600,240,96.46,9.25,0.65,11000,9.20,9.40,4400,60.00,198000,1.20,1.25,72600,-0.25,1.25,104.99,1140,88000,7794600,68.2
7,3858800,-52800,1056,89.16,5.60,0.40,2200,5.60,5.70,24200,65.00,52800,2.40,2.45,4400,-0.60,2.45,98.27,1342,11000,4360400,68.2
8,10084800,473000,3009,91.93,3.10,0.05,4400,3.10,3.15,17600,70.00,2200,4.90,4.95,2200,-0.85,4.95,92.46,647,609400,3885200,68.2
9,6219400,81400,1775,98.18,1.75,-0.05,68200,1.70,1.80,39600,75.00,8800,8.50,8.70,2200,-1.20,8.55,105.89,70,4400,836000,68.2
10,6897000,116600,1016,105.37,1.05,-0.05,325600,1.00,1.05,147400,80.00,2200,12.55,12.90,2200,-1.20,12.80,94.08,13,-6600,994400,68.2
11,3086600,13200,217,109.65,0.60,-0.10,224400,0.55,0.60,88000,85.00,24200,16.85,17.35,4400,-,-,-,-,-,354200,68.2
12,2840200,-79200,220,117.24,0.35,-0.05,356400,0.35,0.40,492800,90.00,2200,21.85,22.15,2200,-0.95,22.00,-,11,-15400,334400,68.2
13,765600,8800,28,121.88,0.25,-0.05,338800,0.20,0.30,46200,95.00,2200,26.35,27.15,2200,-,-,-,-,-,52800,68.2
14,3627800,2200,40,124.93,0.15,-0.05,965800,0.15,0.20,211200,100.00,2200,31.10,32.65,8800,-0.20,32.40,156.02,1,-,382800,68.2
15,222200,-,5,129.47,0.10,-0.10,198000,0.10,0.15,15400,105.00,4400,35.85,38.00,4400,-,-,-,-,-,8800,68.2
16,838200,-,1,140.84,0.10,-,783200,0.05,0.10,39600,110.00,4400,40.65,42.55,6600,-,-,-,-,-,231000,68.2
17,116600,-,1,138.61,0.05,-0.10,116600,0.05,0.15,70400,115.00,4400,45.80,48.00,4400,-,-,-,-,-,39600,68.2
18,695200,-4400,5,148.09,0.10,-,160600,0.05,0.10,61600,120.00,2200,51.20,53.25,4400,-,-,-,-,-,154000,68.2
19,92400,11000,5,171.22,0.10,-,88000,0.05,0.10,22000,125.00,4400,55.75,57.95,4400,-,-,-,-,-,6600,68.2
20,160600,-,3,165.64,0.05,-0.05,41800,0.05,0.10,158400,130.00,11000,60.70,62.35,2200,-4.00,61.00,-,1,-2200,55000,68.2
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,4400,65.75,67.95,4400,-,-,-,-,-,2200,68.2
22,37400,-,-,-,-,-,-,-,0.05,4400,140.00,4400,70.75,72.90,11000,-,-,-,-,-,39600,68.2
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,4400,75.70,77.95,4400,-,-,-,-,-,-,68.2
24,902000,6600,3,212.79,0.10,0.05,4400,0.05,0.10,409200,150.00,2200,81.25,82.15,2200,-,-,-,-,-,154000,68.2
25,-,-,-,-,-,-,-,-,0.10,22000,155.00,4400,85.70,87.95,4400,-,-,-,-,-,-,68.2
26,248600,-,1,227.09,0.10,0.05,-,-,0.10,387200,160.00,2200,91.10,92.50,22000,-0.50,92.00,255.64,1,-,336600,68.2
