,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,20.50,23.30,4400,40.00,19800,0.35,0.40,70400,0.35,0.40,202.76,339,-,492800,61.95
1,-,-,-,-,-,-,24200,16.55,17.85,2200,45.00,81400,0.50,0.55,22000,0.20,0.55,171.03,392,68200,444400,61.95
2,74800,19800,18,153.75,13.00,-2.60,2200,12.70,13.00,2200,50.00,24200,0.90,0.95,77000,0.45,0.95,150.75,1555,369600,3071200,61.95
3,19800,6600,7,144.31,8.50,-5.30,2200,8.45,8.70,2200,55.00,33000,1.75,1.80,13200,0.65,1.75,136.95,2062,1062600,2092200,61.95
4,902000,266200,511,123.05,5.35,-2.10,2200,5.30,5.40,2200,60.00,6600,3.45,3.50,39600,1.20,3.45,131.10,3470,534600,3715800,61.95
5,2283600,770000,2393,123.07,3.00,-1.45,13200,2.95,3.05,52800,65.00,8800,6.00,6.10,2200,2.00,6.05,123.80,2297,50600,2723600,61.95
6,6465800,990000,4515,128.89,1.75,-1.00,39600,1.70,1.75,37400,70.00,2200,9.75,9.80,4400,2.25,9.70,133.50,1061,-543400,4679400,61.95
7,5187600,-59400,2703,137.94,1.05,-0.60,103400,1.05,1.10,94600,75.00,4400,13.90,14.20,4400,2.95,14.10,137.66,150,-68200,1757800,61.95
8,8877000,-266200,2851,142.57,0.70,-0.35,173800,0.65,0.70,200200,80.00,4400,18.50,18.80,6600,3.00,18.50,139.77,109,-68200,3944600,61.95
9,4703600,-151800,1200,159.14,0.55,-0.25,477400,0.50,0.55,147400,85.00,2200,23.40,23.75,6600,2.90,23.05,123.86,41,-52800,1100000,61.95
10,11319000,-110000,1588,167.64,0.40,-0.20,541200,0.40,0.45,545600,90.00,6600,28.30,28.60,2200,2.95,28.00,135.07,45,-85800,2752200,61.95
11,5007200,92400,401,180.91,0.35,-0.10,739200,0.30,0.35,587400,95.00,2200,33.25,33.90,2200,2.45,32.30,-,9,-13200,1223200,61.95
12,9207000,-99000,371,185.73,0.20,-0.10,1394800,0.20,0.25,1060400,100.00,6600,37.75,38.50,4400,3.05,37.50,-,19,-33000,1223200,61.95
13,2805000,-2200,68,184.75,0.15,-0.05,127600,0.15,0.20,277200,105.00,55000,35.05,48.75,55000,-,-,-,-,-,187000,61.95
14,5071000,-81400,136,186.78,0.10,-0.10,1049400,0.10,0.15,125400,110.00,6600,47.00,48.40,2200,5.25,47.25,-,2,-,492800,61.95
15,1403600,-50600,25,210.29,0.10,-,607200,0.05,0.10,6600,115.00,55000,45.65,61.50,55000,3.50,53.50,-,1,-,61600,61.95
16,3759800,-26400,89,192.66,0.05,-0.05,2268200,0.05,0.10,426800,120.00,13200,57.35,58.20,2200,3.60,58.15,250.98,4,-,486200,61.95
17,781000,-11000,5,202.71,0.05,-0.05,103400,0.05,0.10,209000,125.00,55000,54.25,67.55,55000,-,-,-,-,-,19800,61.95
18,1700600,-15400,28,230.82,0.10,0.05,539000,0.05,0.10,385000,130.00,6600,66.95,68.25,2200,2.85,67.75,-,9,-6600,290400,61.95
19,129800,-4400,2,221.43,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,79.00,55000,-,-,-,-,-,6600,61.95
20,2021800,-4400,9,249.78,0.10,-,107800,0.05,0.10,255200,140.00,6600,74.05,78.25,2200,-0.15,74.00,-,4,-,206800,61.95
21,1324400,-30800,26,267.17,0.05,-,70400,0.05,0.10,429000,150.00,2200,82.00,89.10,2200,-,-,-,-,-,231000,61.95
22,415800,-2200,1,261.72,0.05,-,48400,0.05,0.10,222200,160.00,55000,82.15,107.85,55000,-,-,-,-,-,134200,61.95
23,112200,-4400,2,275.82,0.05,-,6600,0.05,0.10,209000,170.00,2200,101.85,109.05,2200,-,-,-,-,-,81400,61.95
24,107800,-2200,1,288.96,0.05,-,4400,0.05,0.10,206800,180.00,55000,100.15,130.95,57200,-,-,-,-,-,33000,61.95
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,107.90,140.95,57200,-,-,-,-,-,17600,61.95
26,642400,-6600,4,312.89,0.05,-,125400,0.05,0.10,222200,200.00,2200,135.45,145.25,2200,-,-,-,-,-,129800,61.95
27,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,125.25,159.85,57200,-,-,-,-,-,17600,61.95
28,2200,-,-,-,-,-,-,-,0.15,68200,220.00,55000,137.35,169.85,57200,-,-,-,-,-,30800,61.95
29,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,148.10,179.90,57200,-,-,-,-,-,19800,61.95
30,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,154.20,189.75,57200,-,-,-,-,-,30800,61.95
31,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,164.25,203.45,57200,-,-,-,-,-,37400,61.95
32,4400,-,-,-,-,-,-,-,0.15,66000,260.00,4400,196.50,199.15,6600,-,-,-,-,-,66000,61.95
