,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,118.30,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,246.65
1,-,-,-,-,-,-,43750,109.15,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,246.65
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,246.65
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,246.65
4,-,-,-,-,-,-,43750,85.15,127.35,43750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,246.65
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,246.65
6,-,-,-,-,-,-,43750,60.05,107.10,1750,170.00,-,-,0.05,42000,-,0.05,-,1,-,29750,246.65
7,5250,-,-,-,-,-,1750,65.05,94.40,1750,180.00,-,-,0.05,42000,-0.05,0.05,-,1,-,31500,246.65
8,5250,-3500,5,-,59.00,13.00,35000,52.65,83.85,1750,190.00,-,-,0.05,45500,-,0.05,-,3,1750,50750,246.65
9,57750,-,1,-,46.00,6.85,1750,46.00,47.20,24500,200.00,-,-,0.05,208250,-0.05,0.05,-,11,7000,514500,246.65
10,15750,-,2,-,39.00,14.50,1750,35.70,38.90,3500,210.00,-,-,0.05,105000,-0.10,0.05,-,87,-28000,397250,246.65
11,117250,-10500,24,-,30.00,10.55,1750,25.90,26.80,10500,220.00,-,-,0.10,346500,-0.30,0.05,-,716,-201250,1510250,246.65
12,402500,-257250,658,-,16.20,6.35,1750,16.20,16.60,3500,230.00,-,-,0.05,173250,-0.80,0.05,-,2737,294000,2619750,246.65
13,1737750,-1015000,6349,-,6.80,4.20,1750,6.75,6.90,5250,240.00,73500,0.35,0.40,91000,-3.05,0.40,-,8377,1471750,3304000,246.65
14,4802000,1216250,19965,-,0.90,0.40,78750,0.90,0.95,63000,250.00,3500,3.85,3.95,3500,-7.30,3.90,-,2834,432250,1785000,246.65
15,3608500,605500,7446,-,0.15,-0.15,817250,0.10,0.15,420000,260.00,1750,13.15,13.65,3500,-7.15,14.00,-,266,-12250,1300250,246.65
16,4256000,136500,2280,-,0.05,-0.10,-,-,0.05,260750,270.00,1750,23.05,23.65,5250,-7.65,23.40,-,124,-22750,1097250,246.65
17,5257000,150500,1323,-,0.05,-0.10,-,-,0.05,357000,280.00,1750,32.70,33.15,1750,-7.25,33.05,-,115,-169750,225750,246.65
18,2723000,24500,178,-,0.05,-0.05,-,-,0.05,323750,290.00,12250,42.65,44.25,1750,-11.20,39.50,-,11,-5250,56000,246.65
19,5722500,3500,121,-,0.05,-,-,-,0.05,1048250,300.00,3500,52.65,53.25,1750,-9.30,51.40,-,43,-52500,145250,246.65
20,1947750,-,11,-,0.05,-,-,-,0.05,449750,310.00,5250,57.45,78.35,1750,-,-,-,-,-,5250,246.65
21,1247750,12250,16,-,0.05,-,-,-,0.05,439250,320.00,3500,72.60,73.75,5250,-16.00,71.00,-,12,-14000,19250,246.65
22,1258250,-,6,-,0.05,-,-,-,0.05,470750,330.00,1750,79.35,89.85,5250,-12.15,83.50,-,4,-7000,5250,246.65
