,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,169.90,1750,110.00,-,-,0.20,1750,-,-,-,-,-,10500,234.15
1,7000,-,-,-,-,-,-,-,159.95,1750,120.00,5250,0.05,0.20,1750,-,-,-,-,-,15750,234.15
2,10500,-,-,-,-,-,-,-,149.95,1750,130.00,12250,0.05,2.95,12250,-,-,-,-,-,7000,234.15
3,10500,-,-,-,-,-,-,-,139.95,1750,140.00,40250,0.15,1.50,3500,-,-,-,-,-,94500,234.15
4,8750,-,-,-,-,-,3500,83.50,85.95,3500,150.00,19250,0.20,0.30,7000,-,-,-,-,-,260750,234.15
5,15750,-,-,-,-,-,3500,73.55,75.95,3500,160.00,31500,0.25,0.35,7000,-,-,-,-,-,253750,234.15
6,31500,-,1,-,64.80,2.20,1750,64.45,65.90,19250,170.00,28000,0.35,0.40,5250,-0.05,0.35,83.68,2,-,348250,234.15
7,103250,-,1,-,54.80,-1.40,10500,54.35,56.05,3500,180.00,17500,0.50,0.55,3500,-0.05,0.50,75.64,3,-,862750,234.15
8,64750,-,-,-,-,-,1750,45.30,45.90,5250,190.00,5250,0.75,0.80,17500,-,0.80,69.20,5,5250,820750,234.15
9,206500,-,-,-,-,-,1750,35.80,36.25,1750,200.00,28000,1.20,1.25,5250,-,1.25,61.66,28,10500,3409000,234.15
10,189000,1750,4,47.86,27.30,-1.55,1750,26.90,27.20,1750,210.00,8750,2.05,2.15,17500,-,2.10,56.57,92,-12250,1841000,234.15
11,738500,3500,4,50.23,19.00,-1.45,1750,18.80,19.05,1750,220.00,19250,3.95,4.05,17500,0.20,4.00,53.63,117,59500,2303000,234.15
12,2028250,17500,55,50.65,12.50,-1.55,5250,12.40,12.55,1750,230.00,8750,7.45,7.50,1750,0.40,7.45,53.08,122,14000,2696750,234.15
13,6753250,64750,255,51.87,7.75,-1.15,5250,7.70,7.80,14000,240.00,1750,12.55,12.70,3500,0.65,12.50,53.12,46,-5250,1078000,234.15
14,4205250,61250,229,51.91,4.50,-0.75,5250,4.45,4.50,12250,250.00,1750,19.20,19.45,5250,1.70,19.65,56.50,4,-,252000,234.15
15,3076500,29750,83,51.63,2.40,-0.50,22750,2.35,2.40,8750,260.00,1750,26.85,27.50,3500,1.65,27.45,57.36,1,-,64750,234.15
16,5820500,22750,183,52.29,1.25,-0.30,31500,1.20,1.25,5250,270.00,3500,35.50,36.50,1750,2.80,35.80,55.58,3,-,264250,234.15
17,1874250,105000,89,55.03,0.75,-0.15,77000,0.70,0.75,50750,280.00,1750,44.95,45.75,1750,-,-,-,-,-,208250,234.15
18,733250,10500,20,57.43,0.45,-0.10,98000,0.45,0.50,57750,290.00,3500,54.00,55.15,1750,-,-,-,-,-,10500,234.15
