,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,1,1295.83,101.45,-14.80,1750,56.05,101.00,1750,110.00,-,-,0.10,5250,0.05,0.10,481.19,1,1750,82250,202.7
1,3500,-,-,-,-,-,3500,85.70,88.65,3500,115.00,-,-,0.10,3500,-,-,-,-,-,7000,202.7
2,8750,-,-,-,-,-,3500,80.70,83.65,3500,120.00,-,-,0.10,12250,-,0.05,385.25,17,-,64750,202.7
3,3500,-,-,-,-,-,3500,75.70,78.65,3500,125.00,-,-,0.10,5250,-,-,-,-,-,24500,202.7
4,3500,-,-,-,-,-,-,-,99.95,1750,130.00,-,-,0.10,5250,-,-,-,-,-,82250,202.7
5,3500,-,-,-,-,-,1750,31.05,99.00,1750,135.00,-,-,0.10,5250,-,-,-,-,-,28000,202.7
6,8750,-,-,-,-,-,-,-,64.80,1750,140.00,49000,0.05,0.10,19250,-,0.05,279.17,15,-14000,379750,202.7
7,12250,-,-,-,-,-,1750,42.80,63.20,1750,145.00,5250,0.05,0.10,14000,-0.05,0.05,254.73,4,-3500,113750,202.7
8,12250,-3500,3,411.77,53.00,0.20,1750,51.60,52.95,8750,150.00,-,-,0.05,10500,-0.10,0.05,230.97,267,-299250,722750,202.7
9,8750,-,-,-,-,-,-,-,57.05,1750,155.00,50750,0.05,0.10,3500,-0.10,0.10,227.17,13,1750,122500,202.7
10,35000,-,-,-,-,-,1750,41.20,42.60,1750,160.00,3500,0.05,0.10,42000,-0.10,0.10,202.85,60,-42000,782250,202.7
11,8750,-,1,-,35.80,-19.70,1750,35.70,38.25,1750,165.00,57750,0.05,0.10,57750,-0.05,0.10,179.02,11,-8750,378000,202.7
12,31500,-15750,15,142.61,31.60,-3.00,1750,31.75,32.50,1750,170.00,171500,0.10,0.15,19250,-0.15,0.15,165.66,114,-96250,1345750,202.7
13,31500,-,1,447.48,33.90,5.80,1750,27.05,27.60,1750,175.00,8750,0.20,0.25,17500,-0.20,0.20,148.61,52,-26250,393750,202.7
14,549500,-12250,30,-,22.30,-1.05,3500,22.15,22.45,5250,180.00,110250,0.30,0.35,101500,-0.30,0.35,138.33,517,45500,2947000,202.7
15,1772750,-22750,414,118.02,17.00,-3.50,1750,17.75,18.15,1750,185.00,19250,0.50,0.55,22750,-0.40,0.55,127.15,829,-309750,1260000,202.7
16,1013250,-49000,143,99.23,12.60,-2.30,1750,13.00,13.30,1750,190.00,21000,0.95,1.00,17500,-0.60,0.95,120.15,2076,316750,1855000,202.7
17,388500,-63000,108,98.09,8.65,-1.85,1750,8.85,9.30,3500,195.00,10500,1.80,1.85,10500,-0.70,1.80,115.48,1861,115500,1905750,202.7
18,4028500,-3500,1488,109.30,5.80,-1.60,1750,5.75,5.90,1750,200.00,1750,3.40,3.45,1750,-0.35,3.40,113.03,5128,1022000,3909500,202.7
19,1695750,498750,2467,102.69,3.15,-1.30,8750,3.10,3.20,28000,205.00,3500,5.65,5.80,1750,0.80,6.00,109.02,2499,477750,1114750,202.7
20,8872500,1779750,8458,100.62,1.55,-0.65,31500,1.50,1.60,38500,210.00,3500,8.90,9.10,5250,1.35,9.05,100.86,2433,91000,894250,202.7
21,2586500,-89250,3153,106.13,0.75,-0.40,8750,0.75,0.80,36750,215.00,1750,13.05,13.35,3500,1.70,14.00,99.45,106,-21000,196000,202.7
22,6350750,17500,7353,114.25,0.45,-0.25,8750,0.45,0.50,227500,220.00,8750,17.70,18.05,1750,1.45,18.35,80.37,224,-96250,624750,202.7
23,2016000,252000,1141,132.18,0.35,-0.10,122500,0.30,0.35,57750,225.00,7000,22.45,23.10,3500,0.25,23.40,-,25,-5250,243250,202.7
24,4200000,-155750,3452,137.18,0.25,-0.15,217000,0.20,0.25,602000,230.00,1750,27.35,27.95,1750,1.55,27.75,144.18,93,-,348250,202.7
25,1473500,136500,402,147.98,0.15,-0.10,10500,0.15,0.20,180250,235.00,1750,32.20,32.95,5250,-5.50,31.50,-,3,-,42000,202.7
26,3629500,-98000,1179,164.64,0.10,-0.10,150500,0.10,0.15,862750,240.00,3500,37.20,38.00,5250,1.65,38.70,180.89,24,-36750,66500,202.7
27,435750,-19250,30,155.72,0.05,-0.10,418250,0.05,0.10,73500,245.00,3500,42.25,44.40,5250,-,-,-,-,-,7000,202.7
28,3671500,-19250,267,185.27,0.10,-0.05,1510250,0.05,0.10,129500,250.00,3500,46.60,47.55,3500,2.15,48.90,237.33,4,-3500,63000,202.7
29,248500,-19250,13,183.06,0.05,-0.05,106750,0.05,0.10,98000,255.00,1750,14.25,62.80,1750,-,-,-,-,-,8750,202.7
30,1214500,-71750,81,196.14,0.05,-0.05,199500,0.05,0.10,238000,260.00,3500,52.65,71.30,1750,-5.55,52.55,-,15,-17500,15750,202.7
31,514500,-1750,5,208.84,0.05,-,-,-,0.05,103250,265.00,1750,24.20,87.65,1750,-,-,-,-,-,3500,202.7
32,540750,-26250,40,240.36,0.10,-,308000,0.05,0.10,222250,270.00,1750,66.85,69.00,1750,6.00,68.50,231.54,1,-,7000,202.7
33,106750,-1750,2,233.26,0.05,-0.05,22750,0.05,0.10,29750,275.00,1750,34.20,99.45,1750,-,-,-,-,-,7000,202.7
34,658000,-8750,16,245.01,0.05,-,441000,0.05,0.10,388500,280.00,1750,75.45,80.75,3500,-,-,-,-,-,12250,202.7
35,19250,-10500,6,256.48,0.05,-,-,-,0.10,66500,285.00,1750,44.20,112.25,1750,-,-,-,-,-,22750,202.7
36,122500,-8750,5,267.69,0.05,-0.05,78750,0.05,0.10,381500,290.00,1750,52.10,115.40,1750,-,-,-,-,-,10500,202.7
37,21000,-,-,-,-,-,5250,0.05,0.10,56000,295.00,1750,54.40,118.55,1750,-,-,-,-,-,3500,202.7
38,1960000,-22750,37,289.34,0.05,-0.05,551250,0.05,0.10,698250,300.00,3500,96.80,97.95,7000,2.90,97.00,-,16,-12250,274750,202.7
