,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.55,104.95,1750,80.00,-,-,0.05,113750,-,-,-,-,-,133000,146.9
1,3500,-,-,-,-,-,1750,7.60,94.45,1750,90.00,12250,0.05,0.10,98000,-0.05,0.10,238.98,94,-8750,336000,146.9
2,3500,-1750,2,-,45.00,1.00,1750,3.90,48.65,1750,100.00,82250,0.15,0.20,136500,-0.05,0.20,213.13,189,-133000,1179500,146.9
3,7000,-3500,3,-,37.00,5.00,35000,31.45,46.85,35000,110.00,96250,0.15,0.20,33250,-0.20,0.15,159.14,135,-78750,1212750,146.9
4,38500,1750,8,144.55,27.50,4.95,1750,27.15,27.60,3500,120.00,12250,0.25,0.30,5250,-0.35,0.30,128.29,460,-129500,1786750,146.9
5,337750,-43750,75,106.83,17.70,4.80,1750,17.50,17.75,1750,130.00,59500,0.40,0.45,15750,-1.00,0.45,94.68,1199,-259000,2345000,146.9
6,2257500,-570500,2215,76.24,8.40,3.15,1750,8.35,8.50,3500,140.00,26250,1.40,1.50,43750,-2.20,1.45,76.62,2155,-77000,2738750,146.9
7,6181000,222250,6169,88.91,3.50,1.70,7000,3.45,3.50,3500,150.00,1750,6.00,6.10,1750,-4.05,6.05,82.62,582,99750,1709750,146.9
8,4774000,36750,3586,98.01,1.30,0.45,59500,1.25,1.30,28000,160.00,1750,13.75,14.15,1750,-5.70,13.70,83.70,75,-26250,1139250,146.9
9,4628750,38500,1524,111.82,0.50,-,148750,0.45,0.50,1750,170.00,1750,22.80,23.25,7000,-5.95,23.10,89.50,58,-63000,861000,146.9
10,4142250,-371000,1108,122.92,0.30,-0.05,87500,0.25,0.30,96250,180.00,5250,32.45,33.10,5250,-6.30,32.50,-,20,-17500,640500,146.9
11,2873500,-14000,212,143.47,0.15,-0.10,210000,0.15,0.20,313250,190.00,1750,42.65,43.30,26250,-5.15,43.55,178.69,6,-3500,568750,146.9
12,7166250,-159250,309,150.91,0.10,-0.10,656250,0.10,0.15,644000,200.00,1750,52.50,52.80,1750,-5.75,52.75,-,21,-26250,682500,146.9
13,2303000,-15750,50,170.97,0.10,-0.05,218750,0.05,0.10,260750,210.00,1750,62.40,66.95,3500,-5.50,63.50,227.85,9,-3500,516250,146.9
14,2670500,-136500,96,174.78,0.10,-,92750,0.05,0.10,500500,220.00,1750,72.25,72.70,1750,-5.70,72.70,-,20,-29750,551250,146.9
15,2327500,-266000,162,191.38,0.05,-,-,-,0.05,15750,230.00,1750,82.35,82.95,1750,-5.55,82.95,216.25,20,-15750,1249500,146.9
16,2198000,-70000,512,207.08,0.05,-0.05,-,-,0.05,82250,240.00,1750,91.75,92.65,1750,-4.70,93.00,235.17,4,-3500,463750,146.9
17,2735250,3500,75,221.97,0.05,-0.05,-,-,0.05,341250,250.00,1750,102.00,102.80,1750,-6.20,102.80,-,7,-8750,311500,146.9
18,1811250,-28000,78,236.13,0.05,-0.05,-,-,0.05,329000,260.00,1750,111.80,112.80,12250,-6.45,112.45,-,4,-3500,222250,146.9
19,1575000,-28000,19,249.64,0.05,-,-,-,0.05,439250,270.00,1750,121.75,122.70,1750,-6.00,122.70,-,6,-8750,250250,146.9
20,1501500,-,1,262.54,0.05,-,-,-,0.05,292250,280.00,1750,131.70,132.70,7000,-5.20,132.10,-,2,-,145250,146.9
21,798000,-,-,-,-,-,-,-,0.05,201250,290.00,35000,124.80,142.95,3500,-,-,-,-,-,42000,146.9
22,1471750,-,5,286.76,0.05,-,-,-,0.05,346500,300.00,1750,151.90,152.80,1750,-5.60,152.70,-,5,-5250,189000,146.9
23,164500,-,-,-,-,-,-,-,0.05,222250,310.00,43750,134.90,202.45,43750,-,-,-,-,-,-,146.9
24,215250,-,11,309.13,0.05,-,-,-,0.05,152250,320.00,43750,143.05,214.40,43750,-,-,-,-,-,7000,146.9
25,502250,-,2,319.69,0.05,-,-,-,0.05,243250,330.00,3500,179.75,183.00,3500,-,-,-,-,-,28000,146.9
