,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.85,167.30,1750,110.00,-,-,0.20,3500,-,-,-,-,-,-,243.6
1,-,-,-,-,-,-,17500,110.95,157.30,1750,120.00,-,-,0.20,3500,-,-,-,-,-,3500,243.6
2,-,-,-,-,-,-,17500,101.80,146.80,1750,130.00,-,-,0.20,1750,-,-,-,-,-,-,243.6
3,-,-,-,-,-,-,17500,92.75,136.80,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,243.6
4,-,-,-,-,-,-,17500,85.15,127.30,1750,150.00,-,-,0.20,5250,-,-,-,-,-,15750,243.6
5,-,-,-,-,-,-,1750,39.50,117.40,1750,160.00,1750,0.05,0.10,1750,-,-,-,-,-,1750,243.6
6,-,-,-,-,-,-,1750,29.80,107.20,1750,170.00,26250,0.05,0.15,1750,-,-,-,-,-,35000,243.6
7,5250,-,-,-,-,-,17500,45.15,97.20,1750,180.00,7000,0.10,0.15,3500,-,-,-,-,-,33250,243.6
8,10500,-,-,-,-,-,14000,52.15,55.00,10500,190.00,28000,0.10,0.20,3500,-,0.20,164.83,5,-,47250,243.6
9,73500,-7000,5,-,41.40,2.60,3500,43.10,44.30,1750,200.00,77000,0.15,0.20,35000,-0.20,0.20,135.11,168,8750,497000,243.6
10,19250,-,4,119.68,34.05,-0.95,1750,33.60,34.15,1750,210.00,77000,0.25,0.30,36750,-0.45,0.25,110.37,194,33250,318500,243.6
11,127750,-5250,13,109.61,24.60,5.95,1750,23.90,24.40,1750,220.00,87500,0.45,0.50,5250,-0.70,0.50,93.76,882,194250,1032500,243.6
12,106750,-43750,111,84.55,15.10,4.15,1750,14.65,15.25,5250,230.00,10500,1.15,1.20,14000,-1.55,1.15,78.33,2569,211750,1340500,243.6
13,1506750,220500,4077,69.25,7.00,2.05,10500,6.85,7.10,3500,240.00,1750,3.20,3.25,1750,-3.25,3.20,67.52,3151,591500,2471000,243.6
14,4138750,210000,6498,67.63,2.40,0.20,12250,2.40,2.45,17500,250.00,1750,8.35,8.55,1750,-4.90,8.50,64.27,544,-173250,1723750,243.6
15,4292750,210000,6834,74.00,0.80,-0.30,61250,0.75,0.80,126000,260.00,3500,16.70,16.90,3500,-5.30,17.00,71.00,201,-112000,1557500,243.6
16,5264000,-71750,4068,89.69,0.45,-0.25,945000,0.40,0.45,29750,270.00,3500,26.15,26.85,1750,-4.75,27.15,104.30,152,-122500,1212750,243.6
17,6298250,-273000,1531,105.07,0.30,-0.20,941500,0.25,0.30,134750,280.00,5250,35.70,36.35,5250,-4.90,37.00,124.93,26,-28000,493500,243.6
18,3430000,-127750,651,122.24,0.25,-0.15,1153250,0.20,0.25,441000,290.00,22750,45.55,46.10,1750,-3.50,47.95,182.08,5,-,75250,243.6
19,6226500,-813750,1415,131.02,0.15,-0.10,1216250,0.10,0.15,45500,300.00,1750,55.20,56.00,7000,-4.50,57.50,191.72,10,-7000,288750,243.6
20,2077250,-96250,127,140.47,0.10,-0.10,882000,0.05,0.10,22750,310.00,17500,63.55,109.50,3500,-,-,-,-,-,5250,243.6
21,1466500,-147000,136,156.22,0.10,-0.10,255500,0.10,0.15,469000,320.00,1750,73.10,78.55,8750,5.45,79.20,290.69,4,1750,43750,243.6
22,1494500,33250,139,158.14,0.05,-0.10,985250,0.05,0.10,85750,330.00,17500,81.90,89.60,3500,-,-,-,-,-,21000,243.6
