,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,5250,67.90,70.60,1750,110.00,-,-,0.05,105000,-,0.05,369.89,4,-,824250,179.4
1,7000,-,-,-,-,-,3500,62.80,67.35,3500,115.00,-,-,0.05,14000,-,-,-,-,-,145250,179.4
2,7000,-,-,-,-,-,5250,59.00,60.20,1750,120.00,-,-,0.05,15750,-,0.05,309.38,11,-3500,498750,179.4
3,7000,-,-,-,-,-,3500,52.90,57.35,3500,125.00,-,-,0.05,17500,-,0.05,280.77,2,-3500,173250,179.4
4,43750,-1750,1,-,47.25,-4.75,5250,48.25,86.25,1750,130.00,-,-,0.05,21000,-0.05,0.05,253.11,84,-33250,780500,179.4
5,3500,-,-,-,-,-,1750,43.75,47.35,5250,135.00,-,-,0.05,10500,-,0.05,226.30,72,-105000,393750,179.4
6,35000,-,3,-,36.15,-6.35,1750,38.85,76.95,1750,140.00,-,-,0.05,70000,-0.10,0.05,200.25,336,-397250,1618750,179.4
7,21000,-5250,4,238.17,34.75,-2.40,1750,34.55,35.40,3500,145.00,66500,0.05,0.15,24500,-0.15,0.10,192.13,96,-31500,390250,179.4
8,106750,-8750,25,-,29.25,-4.15,1750,29.20,30.20,1750,150.00,164500,0.05,0.10,3500,-0.15,0.10,165.30,314,-73500,1664250,179.4
9,36750,-15750,12,197.16,25.00,-3.00,1750,24.60,25.25,1750,155.00,26250,0.10,0.20,3500,-0.10,0.20,156.15,102,-59500,421750,179.4
10,187250,-66500,63,163.30,20.00,-3.15,17500,20.00,20.20,1750,160.00,14000,0.20,0.25,1750,-0.15,0.25,133.35,867,-267750,1960000,179.4
11,173250,-7000,32,126.19,14.95,-3.10,1750,14.95,15.60,10500,165.00,1750,0.25,0.35,8750,-0.25,0.25,103.82,744,7000,862750,179.4
12,670250,-133000,774,114.45,10.45,-3.30,14000,10.00,10.30,28000,170.00,43750,0.35,0.45,22750,-0.40,0.40,83.43,4041,-75250,2073750,179.4
13,1025500,367500,1338,87.51,5.90,-3.25,3500,5.70,6.00,7000,175.00,19250,0.95,1.00,14000,-0.45,1.00,71.26,3296,484750,1601250,179.4
14,7465500,505750,6380,82.40,2.80,-2.95,3500,2.75,2.80,5250,180.00,17500,2.50,2.70,8750,-0.15,2.70,63.65,3023,-427000,2255750,179.4
15,2408000,306250,4376,87.48,1.25,-1.80,7000,1.25,1.30,19250,185.00,1750,6.00,6.15,3500,1.05,6.15,62.28,506,-360500,477750,179.4
16,4625250,-358750,7149,96.77,0.60,-0.90,26250,0.60,0.65,35000,190.00,7000,10.25,10.70,5250,1.85,10.40,-,738,-801500,414750,179.4
17,1116500,-196000,1066,109.67,0.35,-0.35,28000,0.30,0.35,47250,195.00,15750,14.85,15.40,1750,1.65,15.15,-,41,-31500,73500,179.4
18,5985000,-1541750,2885,119.81,0.20,-0.30,182000,0.20,0.25,152250,200.00,7000,19.55,20.20,1750,2.55,20.00,-,292,71750,647500,179.4
19,705250,-115500,446,134.33,0.15,-0.15,136500,0.10,0.15,117250,205.00,1750,24.00,25.70,5250,3.10,25.00,-,3,1750,12250,179.4
20,5638500,-215250,339,131.29,0.05,-0.10,-,-,0.05,141750,210.00,19250,29.05,30.20,3500,4.90,30.00,-,5,1750,73500,179.4
21,560000,-8750,31,162.55,0.10,-,42000,0.05,0.10,101500,215.00,3500,34.50,35.40,1750,6.65,34.65,-,2,-1750,15750,179.4
22,5839750,-668500,712,164.11,0.05,-0.05,-,-,0.05,273000,220.00,1750,39.50,41.05,15750,2.70,40.00,-,24,-24500,131250,179.4
23,488250,-63000,38,179.64,0.05,-,-,-,0.05,54250,225.00,1750,44.75,45.90,5250,-,-,-,-,-,14000,179.4
24,1494500,-318500,386,194.65,0.05,-0.05,-,-,0.05,63000,230.00,1750,49.40,50.50,5250,2.70,50.25,-,13,-7000,35000,179.4
25,143500,-19250,31,209.18,0.05,-,-,-,0.10,271250,235.00,3500,52.45,57.45,3500,-,-,-,-,-,3500,179.4
26,1494500,-168000,244,223.27,0.05,-0.05,-,-,0.05,31500,240.00,5250,58.20,60.45,3500,4.00,60.30,-,8,-12250,35000,179.4
27,59500,-10500,42,236.95,0.05,-,-,-,0.05,1750,245.00,3500,63.80,65.80,3500,-,-,-,-,-,5250,179.4
28,3018750,-3500,330,250.25,0.05,-0.05,-,-,0.05,117250,250.00,1750,69.20,70.45,3500,2.45,69.50,-,31,-33250,61250,179.4
