,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,33.10,56.25,35000,130.00,15750,2.70,2.80,5250,2.60,2.80,93.79,1650,917000,922250,173.55
1,-,-,1,90.89,40.00,-61.15,35000,29.65,46.45,35000,140.00,1750,4.35,4.40,7000,3.90,4.35,89.18,1339,733250,784000,173.55
2,35000,35000,23,95.77,31.50,-62.25,1750,30.70,32.20,10500,150.00,5250,6.55,6.60,5250,6.00,6.60,87.38,2379,1036000,1050000,173.55
3,278250,278250,262,81.45,24.20,-62.60,3500,24.00,24.65,1750,160.00,3500,9.70,9.80,7000,8.95,9.75,84.37,3433,1741250,1954750,173.55
4,596750,596750,669,82.73,18.85,-61.40,3500,18.65,18.90,3500,170.00,7000,14.10,14.20,7000,12.75,14.05,83.98,3471,1127000,1293250,173.55
5,2716000,2707250,3866,81.97,14.10,-58.05,3500,14.10,14.15,1750,180.00,5250,19.30,19.45,10500,17.45,19.45,82.83,5363,1214500,2264500,173.55
6,1172500,1169000,2215,80.64,10.35,-42.00,7000,10.30,10.40,5250,190.00,3500,25.40,25.85,5250,22.60,25.90,81.18,1075,-70000,385000,173.55
7,5071500,4952500,8739,79.92,7.50,-36.10,14000,7.40,7.50,3500,200.00,8750,32.40,32.70,1750,27.20,32.40,80.68,2793,-441000,2075500,173.55
8,1463000,1433250,2931,80.05,5.25,-29.60,5250,5.20,5.25,5250,210.00,1750,40.20,40.55,1750,33.00,40.25,80.17,936,-474250,728000,173.55
9,2371250,2287250,3754,79.80,3.80,-25.30,1750,3.75,3.80,14000,220.00,3500,48.65,49.10,1750,38.45,49.00,80.89,1077,-379750,1428000,173.55
10,1755250,1358000,3050,80.87,2.65,-20.45,3500,2.70,2.75,12250,230.00,3500,57.60,57.95,3500,43.15,57.65,81.57,1153,-687750,2289000,173.55
11,3675000,1086750,4087,81.55,2.00,-15.75,33250,1.95,2.00,15750,240.00,8750,66.75,67.25,7000,48.30,67.40,82.72,783,-323750,1337000,173.55
12,3942750,840000,4091,84.40,1.60,-11.75,108500,1.55,1.60,171500,250.00,1750,76.35,76.85,1750,53.20,77.70,92.62,283,-35000,866250,173.55
13,3125500,-220500,3282,85.03,1.20,-8.60,87500,1.20,1.25,196000,260.00,1750,86.00,86.65,1750,56.90,87.40,101.11,118,-131250,586250,173.55
14,2226000,133000,2744,86.13,0.90,-6.20,17500,0.90,0.95,273000,270.00,3500,95.65,96.35,1750,59.05,96.95,86.31,105,-45500,493500,173.55
15,2705500,96250,1676,89.77,0.75,-4.25,47250,0.75,0.80,229250,280.00,1750,105.15,108.05,1750,56.95,102.95,-,22,-26250,271250,173.55
16,1128750,-253750,1112,90.45,0.55,-2.95,217000,0.55,0.60,238000,290.00,1750,114.45,116.10,1750,57.10,115.00,114.29,3,-,54250,173.55
17,2283750,-232750,1692,92.57,0.50,-2.20,449750,0.50,0.55,224000,300.00,1750,124.20,126.65,1750,56.35,120.85,-,25,-3500,360500,173.55
18,325500,-43750,220,95.58,0.45,-1.45,108500,0.40,0.45,5250,310.00,43750,77.15,149.95,1750,-,-,-,-,-,1750,173.55
19,477750,-57750,324,96.32,0.35,-0.95,47250,0.35,0.40,64750,320.00,43750,128.00,155.80,1750,-,-,-,-,-,12250,173.55
20,796250,3500,304,100.36,0.35,-0.65,131250,0.30,0.35,26250,330.00,7000,71.00,166.15,1750,-,-,-,-,-,57750,173.55
