,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,57.95,60.15,8800,50.00,13200,0.15,0.20,17600,-0.05,0.20,148.88,5,11000,41800,108.9
1,-,-,-,-,-,-,11000,48.30,50.25,11000,60.00,8800,0.30,0.35,11000,-0.05,0.30,125.40,8,11000,206800,108.9
2,19800,-,-,-,-,-,11000,38.60,40.15,2200,70.00,121000,0.55,0.60,6600,-0.10,0.55,109.04,49,26400,1102200,108.9
3,24200,-,1,111.20,31.35,-0.15,4400,29.00,30.55,2200,80.00,59400,0.95,1.00,30800,-0.10,1.00,94.25,235,125400,1537800,108.9
4,2200,-,-,-,-,-,4400,24.70,25.90,4400,85.00,6600,1.55,1.65,17600,-0.20,1.55,91.15,89,147400,277200,108.9
5,74800,4400,6,90.15,22.10,0.50,2200,21.50,21.95,2200,90.00,4400,2.40,2.45,22000,-0.20,2.40,89.28,503,182600,3027200,108.9
6,30800,-,2,95.34,18.90,-0.10,4400,17.00,17.65,4400,95.00,26400,3.55,3.65,19800,-0.10,3.60,87.39,179,30800,376200,108.9
7,627000,50600,158,80.78,14.30,0.10,4400,14.30,14.40,4400,100.00,33000,4.95,5.05,26400,-0.20,5.00,85.00,942,292600,4925800,108.9
8,55000,15400,24,83.42,11.15,-,2200,10.65,10.90,2200,105.00,15400,6.90,7.00,6600,-0.10,6.90,81.89,275,85800,244200,108.9
9,3157000,-270600,1393,77.26,8.45,0.10,6600,8.40,8.45,2200,110.00,13200,8.95,9.05,11000,-0.15,9.05,79.25,945,253000,2519000,108.9
10,574200,154000,480,75.42,6.00,-0.25,26400,6.00,6.10,6600,115.00,4400,12.00,12.25,8800,-1.00,11.50,75.91,13,-13200,19800,108.9
11,5042400,512600,1178,73.27,4.40,-0.10,4400,4.40,4.45,13200,120.00,6600,14.75,14.95,6600,-0.35,14.80,75.54,113,-44000,1014200,108.9
12,310200,79200,169,73.15,3.10,-0.10,37400,3.00,3.10,17600,125.00,4400,18.70,19.40,2200,-,-,-,-,-,-,108.9
13,5513200,235400,937,73.49,2.15,-0.10,46200,2.15,2.20,4400,130.00,4400,22.90,23.30,2200,-0.80,21.85,67.09,6,-2200,622600,108.9
14,228800,11000,44,74.00,1.50,-0.10,24200,1.45,1.55,11000,135.00,2200,26.95,28.10,33000,-,-,-,-,-,-,108.9
15,3478200,-55000,1110,74.86,1.15,-0.05,193600,1.10,1.15,28600,140.00,6600,31.20,31.65,2200,-0.70,30.80,67.44,20,22000,638000,108.9
16,3258200,92400,412,76.76,0.60,-0.05,167200,0.60,0.65,187000,150.00,6600,40.20,41.10,2200,-0.15,40.90,84.77,2,2200,836000,108.9
17,1150600,-8800,62,80.00,0.35,-0.05,123200,0.35,0.40,77000,160.00,4400,50.30,50.95,2200,-1.30,49.65,-,1,-,292600,108.9
18,624800,8800,14,85.25,0.25,-0.10,132000,0.25,0.30,4400,170.00,4400,60.10,60.80,2200,-,-,-,-,-,165000,108.9
19,1119800,107800,88,91.09,0.20,-0.05,11000,0.20,0.25,171600,180.00,2200,70.10,70.90,2200,-1.85,70.05,95.82,1,-2200,85800,108.9
20,299200,15400,9,99.19,0.20,-,101200,0.15,0.25,114400,190.00,11000,79.00,80.90,2200,-,-,-,-,-,94600,108.9
21,1441000,88000,42,106.74,0.20,-,228800,0.15,0.20,409200,200.00,2200,89.65,91.05,11000,-2.00,89.00,-,2,2200,272800,108.9
22,193600,-,3,109.58,0.15,-,30800,0.10,0.15,11000,210.00,13200,98.95,101.10,15400,-,-,-,-,-,50600,108.9
23,90200,11000,5,120.50,0.20,-,22000,0.10,0.25,2200,220.00,13200,109.00,110.90,13200,-,-,-,-,-,63800,108.9
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,118.80,120.85,13200,-,-,-,-,-,37400,108.9
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.75,130.85,13200,-,-,-,-,-,77000,108.9
26,184800,13200,7,138.44,0.20,0.10,4400,0.15,0.20,22000,250.00,13200,138.70,140.85,13200,-,-,-,-,-,88000,108.9
27,-,-,-,-,-,-,2200,0.05,0.25,2200,260.00,13200,148.65,150.95,13200,-,-,-,-,-,19800,108.9
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.70,160.80,13200,-,-,-,-,-,11000,108.9
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.55,170.65,8800,-,-,-,-,-,4400,108.9
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,178.45,180.70,8800,-,-,-,-,-,-,108.9
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,11000,188.45,190.55,8800,-,-,-,-,-,24200,108.9
32,2200,-,1,144.34,0.05,-0.05,-,-,0.20,2200,310.00,8800,198.35,200.75,8800,-,-,-,-,-,-,108.9
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,208.30,210.55,8800,-,-,-,-,-,-,108.9
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,19800,218.40,220.70,17600,5.40,219.80,220.47,3,-6600,83600,108.9
