,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,179.50,1750,110.00,-,-,0.05,1750,-,-,-,-,-,70000,235.15
1,3500,-,-,-,-,-,-,-,174.50,1750,115.00,-,-,0.20,3500,-,-,-,-,-,-,235.15
2,1750,-,-,-,-,-,-,-,169.45,1750,120.00,-,-,0.05,8750,-,-,-,-,-,66500,235.15
3,3500,-,-,-,-,-,-,-,158.75,1750,125.00,1750,0.05,0.15,1750,-,-,-,-,-,1750,235.15
4,3500,-,-,-,-,-,-,-,154.30,1750,130.00,40250,0.05,0.10,5250,-,0.05,428.58,4,-3500,166250,235.15
5,5250,-,-,-,-,-,-,-,149.20,1750,135.00,-,-,0.10,5250,-,-,-,-,-,42000,235.15
6,7000,-,-,-,-,-,1750,93.10,98.40,1750,140.00,-,-,0.05,17500,-,-,-,-,-,416500,235.15
7,5250,-,-,-,-,-,1750,88.65,93.55,1750,145.00,-,-,0.25,3500,-,0.05,355.12,2,-1750,26250,235.15
8,15750,-,-,-,-,-,1750,83.40,88.25,3500,150.00,-,-,0.05,19250,-,0.05,332.20,41,-57750,771750,235.15
9,7000,-,-,-,-,-,1750,78.30,82.90,3500,155.00,40250,0.05,0.10,19250,-,0.10,336.06,14,-15750,173250,235.15
10,40250,-,-,-,-,-,3500,73.20,78.35,1750,160.00,12250,0.05,0.10,64750,-0.10,0.05,288.34,28,-24500,834750,235.15
11,10500,-5250,3,-,69.80,12.80,1750,69.20,71.05,3500,165.00,26250,0.05,0.15,12250,-0.10,0.05,267.29,15,-14000,288750,235.15
12,166250,-,1,329.99,65.50,5.60,1750,64.35,65.10,1750,170.00,17500,0.10,0.15,171500,-0.15,0.10,268.35,44,-29750,1380750,235.15
13,388500,-,-,-,-,-,5250,59.30,59.90,1750,175.00,75250,0.05,0.10,10500,-0.20,0.05,226.76,12,-1750,512750,235.15
14,756000,-3500,9,279.39,55.50,4.50,1750,54.75,55.20,3500,180.00,96250,0.10,0.15,59500,-0.20,0.10,225.85,132,-122500,1748250,235.15
15,273000,-7000,7,-,50.00,5.80,1750,49.75,50.20,1750,185.00,49000,0.15,0.20,12250,-0.20,0.15,217.30,53,-14000,474250,235.15
16,504000,-21000,17,249.80,45.70,5.35,3500,44.75,45.00,1750,190.00,127750,0.15,0.20,7000,-0.20,0.20,205.02,135,-61250,1317750,235.15
17,131250,-8750,6,206.96,40.50,5.55,3500,39.70,40.25,1750,195.00,57750,0.20,0.25,7000,-0.20,0.25,190.40,108,-3500,605500,235.15
18,1118250,-110250,118,183.48,35.00,4.05,1750,34.85,35.05,1750,200.00,311500,0.20,0.25,7000,-0.35,0.25,162.12,826,-287000,3402000,235.15
19,329000,-8750,16,208.42,31.30,5.75,3500,29.75,30.10,1750,205.00,115500,0.25,0.30,68250,-0.45,0.25,146.73,215,-59500,736750,235.15
20,1134000,-42000,72,137.02,25.50,4.70,5250,24.85,25.15,3500,210.00,336000,0.30,0.35,115500,-0.55,0.30,133.76,716,-73500,2380000,235.15
21,306250,-7000,60,125.62,20.70,4.65,3500,20.00,20.30,5250,215.00,29750,0.40,0.45,71750,-0.60,0.45,117.55,544,-70000,957250,235.15
22,2079000,-155750,401,102.85,15.50,3.90,8750,15.20,15.40,3500,220.00,82250,0.60,0.65,1750,-1.10,0.60,105.52,1567,-10500,2306500,235.15
23,694750,-110250,397,98.25,11.00,3.25,1750,11.00,11.10,1750,225.00,10500,1.05,1.10,5250,-1.60,1.10,92.46,1078,134750,1086750,235.15
24,2917250,-605500,2072,89.01,7.30,2.60,8750,7.20,7.30,1750,230.00,1750,2.20,2.25,19250,-2.35,2.20,89.31,1928,554750,1751750,235.15
25,1767500,164500,1911,92.58,4.40,1.55,1750,4.35,4.45,10500,235.00,3500,4.25,4.40,1750,-3.50,4.30,88.80,987,259000,546000,235.15
26,4898250,822500,4443,93.55,2.45,0.80,15750,2.40,2.45,8750,240.00,7000,7.20,7.40,5250,-4.10,7.30,89.48,257,176750,252000,235.15
27,1179500,304500,1076,94.61,1.25,0.30,35000,1.25,1.30,7000,245.00,3500,10.75,11.25,1750,-4.40,11.35,97.88,11,14000,19250,235.15
28,4403000,724500,3152,99.92,0.75,0.15,17500,0.70,0.75,157500,250.00,3500,15.20,15.65,3500,-5.60,14.80,-,7,-3500,89250,235.15
29,369250,-8750,234,104.12,0.40,-,49000,0.35,0.40,14000,255.00,1750,19.40,20.40,3500,-20.60,19.15,-,1,-,5250,235.15
30,1848000,-43750,798,111.61,0.25,-,390250,0.20,0.25,1750,260.00,3500,24.25,25.30,3500,-,-,-,-,-,31500,235.15
31,2259250,64750,128,124.58,0.05,-0.10,372750,0.05,0.10,17500,270.00,3500,34.30,35.15,3500,-3.90,34.70,-,4,-5250,208250,235.15
32,-,-,-,-,-,-,-,-,0.10,1750,280.00,-,-,-,-,-,-,-,-,-,-,235.15
