,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,47.70,72.00,4400,50.00,213400,0.20,0.25,272800,0.20,0.25,229.16,2331,963600,6349200,98.45
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,66000,0.65,0.70,15400,0.40,0.70,220.79,970,312400,1881000,98.45
2,-,-,-,-,-,-,55000,28.95,39.80,55000,65.00,17600,0.95,1.00,15400,0.45,0.95,208.19,397,231000,503800,98.45
3,44000,15400,16,-,30.00,-4.45,2200,29.05,32.90,57200,70.00,85800,1.35,1.40,24200,0.60,1.40,199.99,2463,783200,5132600,98.45
4,11000,-,6,203.00,26.00,-2.70,2200,25.25,27.50,6600,75.00,15400,2.00,2.05,46200,0.95,2.05,187.88,1258,356400,1265000,98.45
5,145200,8800,55,161.25,20.90,-4.45,8800,20.10,21.45,2200,80.00,52800,2.80,2.85,46200,1.20,2.80,178.23,4569,844800,7537200,98.45
6,246400,17600,59,152.30,16.65,-4.25,8800,17.20,17.65,2200,85.00,6600,3.80,3.85,13200,1.75,3.85,168.97,2954,627000,3170200,98.45
7,1762200,99000,736,157.07,14.10,-3.55,2200,13.85,14.00,2200,90.00,28600,5.30,5.35,17600,2.15,5.35,160.91,10327,239800,7746200,98.45
8,2241800,-70400,1460,148.15,10.90,-3.15,2200,10.75,11.00,8800,95.00,13200,7.20,7.30,8800,2.55,7.20,157.24,6801,1113200,3667400,98.45
9,8542600,2409000,9487,145.94,8.00,-2.95,2200,8.00,8.05,8800,100.00,6600,9.55,9.65,2200,3.15,9.55,149.71,11491,1003200,6267800,98.45
10,4048000,363000,8789,146.37,6.15,-2.30,2200,6.10,6.15,13200,105.00,2200,12.25,12.60,2200,3.45,12.40,151.27,4489,121000,679800,98.45
11,13578400,4624400,16780,146.78,4.50,-2.05,55000,4.50,4.55,17600,110.00,2200,15.65,15.95,2200,3.45,15.55,151.26,1632,79200,1478400,98.45
12,4012800,1590600,6178,144.28,3.40,-1.55,24200,3.35,3.45,13200,115.00,2200,19.25,19.90,4400,4.30,19.40,149.48,138,77000,118800,98.45
13,10744800,1922800,11102,147.36,2.45,-1.30,39600,2.40,2.50,30800,120.00,2200,23.70,24.15,13200,6.10,24.05,152.32,108,-13200,919600,98.45
14,2259400,640200,2602,149.31,1.90,-0.90,22000,1.85,1.90,8800,125.00,2200,27.55,28.20,6600,-4.35,28.10,147.20,6,-,4400,98.45
15,7486600,231000,8007,152.71,1.40,-0.70,244200,1.35,1.40,26400,130.00,4400,31.70,32.80,4400,5.85,32.75,152.22,33,-8800,470800,98.45
16,1419000,530200,1228,152.19,1.00,-0.60,15400,1.00,1.05,22000,135.00,4400,34.45,40.70,2200,6.25,33.70,-,2,4400,4400,98.45
17,4386800,272800,4880,153.59,0.80,-0.45,189200,0.75,0.80,66000,140.00,2200,41.70,42.35,2200,6.00,42.60,174.61,13,-19800,400400,98.45
18,5724400,1379400,3638,164.27,0.50,-0.30,123200,0.45,0.50,94600,150.00,6600,50.75,54.60,2200,5.00,51.40,109.13,24,-33000,666600,98.45
19,2032800,138600,933,167.96,0.35,-0.15,61600,0.30,0.35,11000,160.00,4400,57.60,67.25,55000,0.70,59.20,-,3,-2200,235400,98.45
20,1183600,510400,511,173.58,0.20,-0.25,316800,0.20,0.25,13200,170.00,2200,64.65,78.30,2200,2.05,68.05,-,2,-,143000,98.45
21,1390400,583000,377,181.01,0.20,-0.05,24200,0.15,0.20,26400,180.00,2200,73.75,84.95,2200,5.40,79.40,-,5,2200,79200,98.45
22,726000,308000,180,194.35,0.15,-0.05,253000,0.10,0.15,8800,190.00,2200,85.00,99.95,52800,1.45,99.95,-,2,-,74800,98.45
23,2244000,316800,236,196.71,0.10,-0.05,1166000,0.05,0.10,63800,200.00,2200,91.70,104.70,2200,2.00,98.00,-,4,-6600,226600,98.45
24,561000,85800,45,192.66,0.05,-,-,-,0.05,26400,210.00,55000,98.15,114.75,2200,0.85,108.85,-,3,-2200,44000,98.45
25,299200,39600,20,202.76,0.05,-,-,-,0.10,162800,220.00,55000,96.05,129.90,2200,5.65,119.65,-,4,-4400,61600,98.45
26,39600,-,-,-,-,-,-,-,0.95,4400,230.00,55000,111.90,144.55,55000,-,-,-,-,-,35200,98.45
27,17600,-,-,-,-,-,-,-,0.50,8800,240.00,2200,135.90,144.75,2200,-,-,-,-,-,72600,98.45
28,253000,2200,16,230.11,0.05,-,-,-,0.05,4400,250.00,2200,145.85,166.05,2200,-,-,-,-,-,81400,98.45
29,-,-,-,-,-,-,-,-,0.45,6600,260.00,55000,137.55,182.95,55000,-,-,-,-,-,17600,98.45
30,-,-,-,-,-,-,-,-,0.45,6600,270.00,55000,146.35,192.95,55000,-,-,-,-,-,11000,98.45
31,-,-,-,-,-,-,-,-,0.45,6600,280.00,55000,155.25,202.95,55000,-,-,-,-,-,4400,98.45
32,-,-,-,-,-,-,-,-,0.45,6600,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,98.45
33,50600,2200,2,268.10,0.05,-,-,-,0.10,44000,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,98.45
34,2200,-,-,-,-,-,-,-,0.45,4400,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,98.45
35,-,-,-,-,-,-,-,-,0.45,4400,320.00,55000,192.80,242.90,55000,-,-,-,-,-,-,98.45
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,202.95,252.85,55000,-,-,-,-,-,44000,98.45
