,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,6600,3,134.41,52.90,-6.10,2200,50.50,60.95,55000,50.00,107800,0.20,0.30,37400,0.15,0.30,147.52,155,121000,162800,102.7
1,-,-,-,-,-,-,4400,41.80,44.35,4400,60.00,59400,0.45,0.50,15400,0.25,0.50,129.47,335,200200,409200,102.7
2,19800,-,10,130.86,34.50,-6.20,2200,32.10,34.95,8800,70.00,22000,0.85,0.90,24200,0.30,0.85,113.26,1288,332200,1377200,102.7
3,44000,19800,14,96.34,24.60,-6.75,11000,24.20,25.15,2200,80.00,6600,1.80,1.85,8800,0.95,1.85,101.09,3060,1386000,2910600,102.7
4,2200,-,-,-,-,-,2200,20.35,21.25,6600,85.00,2200,2.50,2.55,11000,1.15,2.55,94.82,764,664400,943800,102.7
5,143000,66000,87,91.35,17.10,-4.15,6600,16.75,16.95,6600,90.00,33000,3.70,3.75,13200,1.55,3.70,92.79,4821,451000,3557400,102.7
6,44000,13200,40,86.20,13.35,-4.65,4400,13.30,13.50,6600,95.00,4400,5.20,5.25,19800,1.95,5.15,90.00,1679,411400,761200,102.7
7,1929400,1388200,2240,85.00,10.35,-3.75,4400,10.30,10.40,4400,100.00,15400,7.10,7.20,28600,2.60,7.15,86.79,7772,1535600,6461400,102.7
8,1922800,1856800,2273,84.79,7.95,-3.25,13200,7.90,8.00,8800,105.00,15400,9.55,9.70,13200,3.20,9.55,85.37,1648,171600,398200,102.7
9,5539600,2411200,4851,82.25,5.80,-2.40,6600,5.75,5.80,2200,110.00,11000,12.35,12.45,2200,3.90,12.40,83.16,2269,-457600,2404600,102.7
10,1091200,512600,1414,81.08,4.20,-1.95,19800,4.15,4.25,15400,115.00,2200,15.65,15.95,4400,5.20,16.50,87.15,33,-8800,44000,102.7
11,5999400,1317800,4256,80.93,3.00,-1.40,24200,2.95,3.00,30800,120.00,6600,19.40,19.70,2200,4.95,19.50,83.35,125,-30800,987800,102.7
12,671000,312400,809,81.65,2.10,-1.00,22000,2.10,2.15,2200,125.00,4400,23.30,24.10,15400,-,-,-,-,-,-,102.7
13,6014800,554400,3826,81.40,1.50,-0.65,2200,1.50,1.55,129800,130.00,2200,27.90,28.30,4400,5.80,28.00,91.70,12,4400,627000,102.7
14,281600,8800,299,82.56,1.10,-0.40,11000,1.05,1.10,15400,135.00,11000,31.65,33.70,11000,-,-,-,-,-,-,102.7
15,3854400,404800,2022,82.25,0.80,-0.35,28600,0.80,0.85,283800,140.00,8800,36.85,37.30,2200,7.45,38.10,96.74,16,11000,668800,102.7
16,3506800,200200,1463,86.23,0.45,-0.20,545600,0.40,0.45,30800,150.00,2200,46.40,46.95,2200,6.75,46.65,91.02,18,-8800,827200,102.7
17,1135200,-48400,284,93.33,0.35,-0.05,103400,0.30,0.35,66000,160.00,2200,56.15,57.45,11000,5.90,56.50,97.77,5,2200,292600,102.7
18,633600,8800,42,98.00,0.25,-0.05,112200,0.20,0.25,57200,170.00,4400,62.90,68.45,6600,0.90,61.60,-,1,-,165000,102.7
19,1135200,-26400,48,99.48,0.15,-0.05,79200,0.15,0.20,74800,180.00,6600,75.10,76.90,4400,-,-,-,-,-,83600,102.7
20,286000,-13200,55,107.42,0.15,-0.05,173800,0.10,0.15,8800,190.00,4400,85.05,87.35,11000,10.50,87.00,134.43,3,-4400,90200,102.7
21,1612600,44000,48,109.17,0.10,-0.10,462000,0.10,0.15,121000,200.00,4400,95.60,96.75,2200,5.35,95.80,-,4,-2200,261800,102.7
22,195800,-,19,121.82,0.15,0.05,8800,0.10,0.15,66000,210.00,4400,104.85,108.00,6600,-,-,-,-,-,52800,102.7
23,96800,6600,18,128.39,0.15,-0.05,8800,0.10,0.15,63800,220.00,6600,115.00,117.35,2200,9.40,115.00,-,1,2200,66000,102.7
24,17600,-,-,-,-,-,132000,0.05,0.15,4400,230.00,4400,124.75,127.75,6600,-,-,-,-,-,37400,102.7
25,19800,-,-,-,-,-,127600,0.05,0.15,8800,240.00,4400,134.65,137.85,6600,-,-,-,-,-,77000,102.7
26,228800,39600,23,139.37,0.10,-0.05,77000,0.05,0.15,55000,250.00,4400,144.60,147.90,6600,-,-,-,-,-,88000,102.7
27,-,-,-,-,-,-,-,-,0.25,4400,260.00,4400,154.55,158.15,4400,-,-,-,-,-,19800,102.7
28,-,-,-,-,-,-,-,-,0.25,4400,270.00,4400,164.50,168.10,4400,-,-,-,-,-,11000,102.7
29,-,-,-,-,-,-,-,-,0.25,4400,280.00,4400,174.45,178.05,4400,-,-,-,-,-,4400,102.7
30,-,-,-,-,-,-,-,-,0.25,4400,290.00,4400,184.40,188.00,4400,-,-,-,-,-,-,102.7
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,194.35,197.85,6600,-,-,-,-,-,24200,102.7
32,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,204.30,207.45,4400,-,-,-,-,-,-,102.7
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,214.25,217.40,4400,-,-,-,-,-,-,102.7
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,2200,223.10,226.75,4400,6.90,227.00,254.46,3,-6600,74800,102.7
