,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,2200,2,-,29.05,6.90,2200,26.75,33.30,55000,50.00,44000,0.20,0.25,187000,-0.20,0.25,139.19,599,72600,2356200,79.6
1,-,-,-,-,-,-,2200,24.05,25.95,2200,55.00,35200,0.35,0.40,11000,-0.45,0.40,126.05,204,-79200,217800,79.6
2,114400,2200,20,94.20,19.90,2.20,2200,20.00,20.50,11000,60.00,48400,0.60,0.65,11000,-0.85,0.60,116.46,968,-378400,2305600,79.6
3,46200,-4400,22,64.41,15.45,2.05,2200,15.55,16.00,4400,65.00,24200,0.95,1.00,15400,-1.35,0.95,101.17,847,-121000,1344200,79.6
4,633600,-435600,614,97.80,11.20,1.50,6600,11.25,11.50,4400,70.00,28600,1.70,1.75,11000,-2.00,1.70,94.30,3174,473000,5372400,79.6
5,1504800,-935000,2134,86.74,7.90,1.25,6600,7.75,7.90,2200,75.00,13200,3.00,3.05,6600,-2.70,3.00,87.05,3125,-228800,3403400,79.6
6,6611000,928400,6986,86.18,5.05,0.30,2200,5.05,5.15,8800,80.00,4400,5.25,5.30,6600,-3.45,5.25,87.59,3437,499400,6256800,79.6
7,6600000,475200,4160,91.75,3.45,0.10,19800,3.40,3.50,17600,85.00,6600,8.50,8.75,2200,-3.55,8.85,93.53,322,-,2844600,79.6
8,13004200,380600,4418,98.27,2.40,-,17600,2.35,2.40,19800,90.00,4400,12.35,12.60,2200,-3.80,12.50,96.70,174,-176000,3557400,79.6
9,5062200,275000,1395,102.45,1.65,-0.10,19800,1.65,1.70,22000,95.00,6600,16.60,17.05,11000,-2.80,17.80,121.80,33,-55000,1324400,79.6
10,9957200,-79200,3035,107.85,1.20,-0.10,59400,1.15,1.25,46200,100.00,8800,21.00,21.55,4400,-2.90,22.35,130.57,59,-88000,1370600,79.6
11,3511200,-213400,984,109.77,0.75,-0.20,92400,0.75,0.80,17600,105.00,55000,20.05,30.20,55000,-,-,-,-,-,195800,79.6
12,5570400,-99000,1272,114.54,0.60,-0.15,204600,0.60,0.65,110000,110.00,2200,30.55,31.00,2200,-2.90,31.60,142.17,9,-11000,541200,79.6
13,1425600,79200,233,118.59,0.45,-0.15,39600,0.40,0.50,24200,115.00,2200,34.70,36.30,2200,-6.75,36.25,144.19,1,-,66000,79.6
14,4523200,134200,962,119.48,0.25,-0.15,140800,0.25,0.30,299200,120.00,2200,39.80,40.65,2200,-2.40,41.85,175.85,7,-8800,543400,79.6
15,930600,-11000,33,124.82,0.25,-,92400,0.20,0.25,48400,125.00,55000,40.50,51.95,55000,-,-,-,-,-,19800,79.6
16,2039400,-50600,208,128.74,0.20,-0.05,778800,0.15,0.20,88000,130.00,26400,47.00,53.20,2200,3.40,52.90,228.66,2,-,374000,79.6
17,180400,-4400,8,136.71,0.20,-,248600,0.10,0.15,8800,135.00,55000,49.10,64.25,55000,-,-,-,-,-,6600,79.6
18,2213200,-6600,31,144.29,0.20,-,189200,0.15,0.20,308000,140.00,2200,59.45,63.15,2200,-2.95,60.60,167.91,7,-4400,261800,79.6
19,1793000,-121000,80,144.15,0.10,-,578600,0.10,0.15,459800,150.00,2200,68.05,71.10,4400,-,-,-,-,-,246400,79.6
20,453200,-19800,19,156.32,0.10,-,52800,0.10,0.15,52800,160.00,2200,76.00,86.65,6600,-,-,-,-,-,136400,79.6
21,118800,-4400,9,154.75,0.05,-0.05,8800,0.05,0.10,8800,170.00,6600,87.40,106.55,55000,1.80,90.90,235.00,3,2200,81400,79.6
22,125400,-2200,6,178.07,0.10,-0.05,2200,0.05,0.10,4400,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,79.6
23,19800,-,1,173.91,0.05,-0.05,2200,0.05,0.10,4400,190.00,2200,107.50,129.75,57200,-,-,-,-,-,19800,79.6
24,798600,-24200,83,197.07,0.10,-,220000,0.05,0.15,391600,200.00,2200,108.95,125.95,6600,-,-,-,-,-,136400,79.6
25,6600,-,-,-,-,-,11000,0.05,0.15,66000,210.00,55000,112.35,142.30,2200,-,-,-,-,-,17600,79.6
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,163.85,55000,-,-,-,-,-,30800,79.6
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.45,55000,-,-,-,-,-,19800,79.6
28,6600,-,-,-,-,-,6600,0.05,0.15,66000,240.00,55000,139.55,178.80,55000,-,-,-,-,-,30800,79.6
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,2200,157.70,183.90,2200,-,-,-,-,-,37400,79.6
30,6600,-,-,-,-,-,-,-,0.10,2200,260.00,2200,162.40,182.90,2200,-3.10,180.60,328.25,2,4400,79200,79.6
