,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,14000,45.55,49.75,38500,120.00,10500,1.60,1.70,1750,0.10,1.65,101.47,128,-10500,563500,165.3
1,1750,-,-,-,-,-,38500,37.05,41.30,38500,130.00,12250,2.65,2.75,3500,0.10,2.70,96.06,228,-75250,1870750,165.3
2,22750,3500,6,90.18,31.10,-1.00,1750,30.00,31.15,1750,140.00,8750,4.45,4.50,7000,0.30,4.45,91.33,617,89250,1785000,165.3
3,133000,15750,31,82.85,23.00,-1.10,1750,23.00,23.55,1750,150.00,1750,7.00,7.05,7000,0.25,7.10,87.85,595,38500,2864750,165.3
4,612500,33250,145,84.98,17.00,-1.00,3500,16.95,17.20,1750,160.00,5250,10.90,11.00,10500,0.45,10.95,86.28,937,85750,2973250,165.3
5,3183250,119000,935,83.45,12.20,-0.85,3500,12.20,12.30,7000,170.00,1750,15.75,15.85,1750,0.65,16.10,84.46,549,78750,2185750,165.3
6,5286750,112000,873,82.33,8.55,-0.60,10500,8.45,8.60,17500,180.00,5250,22.05,22.20,1750,0.60,22.20,85.32,116,1750,1471750,165.3
7,3087000,43750,654,82.07,5.75,-0.60,1750,5.75,5.80,17500,190.00,5250,28.90,29.40,3500,0.45,29.25,84.44,24,-,358750,165.3
8,7763000,141750,826,81.55,3.80,-0.50,12250,3.70,3.80,26250,200.00,3500,36.85,37.35,1750,0.20,37.30,85.23,18,-12250,1251250,165.3
9,2458750,-,345,82.37,2.55,-0.45,14000,2.50,2.55,10500,210.00,3500,45.65,46.35,5250,0.95,45.75,84.54,3,-3500,598500,165.3
10,4147500,22750,748,81.23,1.55,-0.30,129500,1.50,1.55,24500,220.00,3500,54.35,54.80,5250,1.70,55.00,87.82,3,-,1104250,165.3
11,3249750,1750,488,81.77,1.05,-0.25,203000,1.00,1.05,117250,230.00,1750,64.15,64.70,1750,0.10,64.00,84.23,5,-1750,1478750,165.3
12,4016250,315000,838,85.86,0.75,-0.20,59500,0.75,0.80,364000,240.00,1750,73.65,74.05,5250,1.75,73.70,88.04,5,-1750,794500,165.3
13,4068750,-64750,553,90.89,0.65,-0.15,273000,0.65,0.70,395500,250.00,1750,83.25,84.15,1750,1.65,83.50,116.34,4,-7000,490000,165.3
14,3092250,5250,133,93.66,0.55,-0.10,413000,0.50,0.55,49000,260.00,3500,93.20,93.75,3500,2.30,93.40,98.52,5,-,327250,165.3
15,1800750,-22750,64,96.73,0.45,-,304500,0.40,0.45,138250,270.00,1750,103.30,103.90,1750,2.15,103.15,104.04,4,-1750,308000,165.3
16,2016000,-12250,53,100.71,0.40,-0.05,287000,0.35,0.40,43750,280.00,7000,111.60,114.45,1750,1.20,113.50,116.63,1,-,203000,165.3
17,1071000,21000,57,101.86,0.30,-0.10,47250,0.30,0.35,56000,290.00,3500,121.05,125.40,5250,-,-,-,-,-,43750,165.3
18,1918000,-24500,53,106.96,0.30,-0.10,334250,0.30,0.35,42000,300.00,1750,132.95,133.65,3500,12.45,134.25,145.59,5,-3500,229250,165.3
19,248500,-19250,12,109.13,0.25,-0.10,124250,0.25,0.35,42000,310.00,1750,136.85,204.70,1750,-,-,-,-,-,-,165.3
20,367500,1750,14,116.53,0.25,-0.10,15750,0.25,0.30,17500,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,165.3
21,598500,19250,19,121.04,0.30,-,269500,0.20,0.25,38500,330.00,3500,159.60,165.85,3500,-,-,-,-,-,49000,165.3
