,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,135.75,137.95,3500,110.00,10500,0.05,0.20,1750,-,-,-,-,-,10500,245.7
1,7000,-,-,-,-,-,3500,126.10,127.95,3500,120.00,12250,0.05,0.20,1750,-,-,-,-,-,15750,245.7
2,10500,-,-,-,-,-,3500,116.15,118.00,3500,130.00,3500,0.10,0.30,1750,-,-,-,-,-,7000,245.7
3,10500,-,-,-,-,-,3500,106.75,108.00,3500,140.00,89250,0.10,0.20,3500,-,0.15,120.17,30,-33250,61250,245.7
4,8750,-,-,-,-,-,3500,96.75,97.70,5250,150.00,15750,0.20,0.25,10500,-0.05,0.20,111.00,45,-66500,194250,245.7
5,15750,-,-,-,-,-,3500,86.65,88.05,3500,160.00,1750,0.30,0.35,12250,0.05,0.35,103.99,65,3500,257250,245.7
6,29750,-1750,1,-,64.80,2.20,3500,76.60,98.20,1750,170.00,3500,0.40,0.45,15750,-,0.40,95.41,130,-7000,341250,245.7
7,96250,-7000,7,-,53.95,-2.25,1750,54.10,74.00,5250,180.00,1750,0.50,0.55,21000,-0.05,0.50,85.96,194,-42000,820750,245.7
8,64750,-,5,-,55.00,6.10,14000,55.90,57.95,3500,190.00,3500,0.70,0.75,35000,-0.05,0.75,79.41,211,-36750,778750,245.7
9,159250,-47250,53,75.25,47.60,10.10,1750,47.40,47.95,1750,200.00,40250,0.95,1.00,54250,-0.25,1.00,70.92,890,-108500,3290000,245.7
10,173250,-14000,46,74.24,39.30,10.45,5250,38.05,38.65,1750,210.00,26250,1.45,1.50,1750,-0.65,1.45,63.61,1419,-89250,1764000,245.7
11,677250,-57750,341,54.98,29.55,9.10,1750,29.00,29.45,7000,220.00,17500,2.45,2.55,21000,-1.25,2.55,58.11,2792,374500,2618000,245.7
12,1576750,-434000,1531,61.45,21.50,7.45,5250,21.30,21.55,3500,230.00,10500,4.55,4.60,7000,-2.45,4.60,55.78,4426,68250,2751000,245.7
13,6364750,-323750,8890,60.10,15.15,6.25,3500,15.05,15.15,5250,240.00,5250,7.95,8.05,21000,-3.90,7.95,55.02,3626,1461250,2544500,245.7
14,7066500,2922500,15066,60.14,10.40,5.15,12250,10.25,10.40,17500,250.00,1750,13.05,13.20,10500,-4.90,13.05,56.49,728,392000,644000,245.7
15,3904250,857500,8780,59.76,6.60,3.70,5250,6.55,6.60,7000,260.00,3500,19.20,19.90,8750,-7.05,18.75,54.43,42,15750,80500,245.7
16,6044500,246750,8790,60.75,4.05,2.50,52500,4.00,4.05,7000,270.00,1750,26.25,27.30,1750,-6.85,26.15,53.68,11,-12250,252000,245.7
17,2012500,243250,4473,61.97,2.55,1.65,12250,2.55,2.60,10500,280.00,3500,35.05,35.80,3500,-6.30,35.80,63.50,17,-5250,203000,245.7
18,1156750,434000,3536,63.03,1.65,1.10,33250,1.65,1.70,38500,290.00,1750,42.60,46.55,1750,-3.15,48.95,97.20,1,-,10500,245.7
