,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,38.60,177.10,1750,110.00,17500,0.05,0.20,12250,-0.10,0.10,198.79,3,3500,89250,216.35
1,3500,-,-,-,-,-,1750,33.60,172.10,1750,115.00,-,-,0.50,1750,-,-,-,-,-,-,216.35
2,1750,-,-,-,-,-,1750,28.60,167.10,1750,120.00,7000,0.10,0.15,15750,0.05,0.15,184.11,4,-,73500,216.35
3,3500,-,-,-,-,-,1750,23.65,152.40,1750,125.00,64750,0.05,1.80,21000,-,-,-,-,-,-,216.35
4,3500,-,-,-,-,-,1750,18.75,148.50,1750,130.00,218750,0.10,0.20,15750,-0.05,0.15,161.16,12,-1750,196000,216.35
5,5250,-,-,-,-,-,1750,13.85,142.80,1750,135.00,3500,0.15,0.20,10500,-0.05,0.20,156.35,2,-3500,50750,216.35
6,7000,-,-,-,-,-,10500,10.00,122.35,1750,140.00,346500,0.10,0.15,8750,-0.15,0.10,132.58,32,-3500,474250,216.35
7,5250,-,-,-,-,-,10500,10.00,131.85,1750,145.00,47250,0.15,0.20,3500,-0.10,0.20,134.94,4,-,64750,216.35
8,29750,-1750,1,-,65.10,-0.75,3500,63.90,69.00,1750,150.00,8750,0.25,0.30,29750,-0.10,0.25,132.72,43,-17500,1102500,216.35
9,5250,-,-,-,-,-,1750,60.45,62.40,1750,155.00,64750,0.20,0.30,43750,-0.10,0.25,118.73,12,-10500,234500,216.35
10,49000,-,-,-,-,-,1750,56.30,57.15,3500,160.00,199500,0.25,0.30,1750,-0.05,0.35,114.98,77,-24500,1205750,216.35
11,17500,-1750,2,94.32,50.65,-3.45,3500,49.15,55.35,1750,165.00,12250,0.35,0.40,15750,-0.15,0.35,104.80,28,-8750,481250,216.35
12,227500,-,1,87.87,45.70,-3.85,5250,46.50,47.10,3500,170.00,24500,0.50,0.55,5250,-0.10,0.60,105.15,107,-35000,1925000,216.35
13,413000,-5250,5,70.84,40.60,-4.40,1750,41.65,42.10,1750,175.00,17500,0.60,0.65,17500,-0.25,0.60,96.17,68,1750,714000,216.35
14,1041250,-22750,36,-,35.85,-4.00,5250,36.85,37.25,1750,180.00,75250,0.75,0.80,14000,-0.20,0.80,91.06,298,-43750,2808750,216.35
15,374500,-1750,3,78.82,31.30,-2.90,10500,31.70,32.50,5250,185.00,1750,0.90,0.95,33250,-0.30,0.90,82.41,96,-47250,598500,216.35
16,806750,-29750,38,60.44,26.00,-3.05,1750,27.25,27.60,3500,190.00,43750,1.10,1.15,12250,-0.35,1.15,76.13,410,-68250,2180500,216.35
17,476000,-1750,5,60.65,22.85,-2.00,3500,22.70,23.05,3500,195.00,8750,1.55,1.60,15750,-0.45,1.55,72.28,175,-26250,850500,216.35
18,1879500,-45500,207,63.14,18.75,-1.90,1750,18.50,18.70,1750,200.00,3500,2.20,2.25,42000,-0.50,2.20,67.86,1133,19250,4347000,216.35
19,472500,-17500,45,59.90,14.50,-2.40,8750,14.55,14.75,1750,205.00,17500,3.10,3.20,14000,-0.40,3.15,64.43,460,-26250,735000,216.35
20,2471000,115500,586,60.36,11.20,-2.00,1750,11.05,11.20,7000,210.00,7000,4.60,4.70,17500,-0.25,4.60,63.51,1356,15750,2518250,216.35
21,1036000,148750,506,60.38,8.20,-1.70,10500,8.15,8.30,7000,215.00,10500,6.50,6.65,1750,-0.10,6.50,61.75,687,148750,918750,216.35
22,5470500,316750,2347,61.25,6.00,-1.60,8750,5.90,5.95,5250,220.00,1750,9.05,9.20,3500,0.15,9.10,61.44,480,3500,1160250,216.35
23,1403500,68250,724,62.59,4.30,-1.30,7000,4.25,4.30,3500,225.00,1750,12.45,12.65,1750,0.20,12.85,63.34,25,-12250,162750,216.35
24,4047750,112000,1295,65.42,3.20,-1.10,5250,3.15,3.20,15750,230.00,5250,16.15,16.45,3500,0.45,16.15,64.26,46,-3500,182000,216.35
25,714000,35000,334,68.51,2.40,-0.85,5250,2.35,2.40,17500,235.00,7000,20.10,20.70,3500,2.85,21.15,64.12,1,-,17500,216.35
26,4007500,-112000,845,73.08,1.85,-0.65,12250,1.85,1.90,42000,240.00,3500,24.75,25.35,1750,-,-,-,-,-,35000,216.35
27,488250,31500,136,76.68,1.45,-0.60,3500,1.45,1.50,31500,245.00,1750,28.95,29.95,3500,-,-,-,-,-,3500,216.35
28,3930500,24500,801,79.48,1.20,-0.40,15750,1.15,1.20,84000,250.00,1750,33.90,34.60,3500,2.80,35.45,80.04,8,-7000,131250,216.35
29,336000,10500,54,82.80,0.95,-0.35,1750,0.90,1.00,14000,255.00,1750,38.25,40.20,3500,-,-,-,-,-,12250,216.35
30,2451750,-47250,421,84.79,0.70,-0.30,22750,0.70,0.75,89250,260.00,5250,42.95,44.15,1750,2.80,45.00,84.74,2,-1750,38500,216.35
31,2604000,-21000,165,89.19,0.40,-0.25,17500,0.40,0.45,15750,270.00,14000,52.55,53.95,1750,1.60,53.50,83.28,5,-7000,348250,216.35
