,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,108.75,1750,110.00,42000,0.05,0.25,7000,-,0.05,136.95,2,-,80500,190.85
1,5250,-,-,-,-,-,-,-,104.70,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,190.85
2,5250,-,-,-,-,-,-,-,99.85,1750,120.00,56000,0.05,0.10,1750,-0.10,0.10,127.09,2,-,87500,190.85
3,3500,-,-,-,-,-,-,-,91.50,1750,125.00,17500,0.05,0.15,3500,-,-,-,-,-,21000,190.85
4,5250,-,-,-,-,-,-,-,91.30,1750,130.00,28000,0.15,0.25,3500,-,0.20,118.13,3,-3500,101500,190.85
5,3500,-,-,-,-,-,1750,26.05,83.00,1750,135.00,14000,0.20,0.30,5250,-,-,-,-,-,82250,190.85
6,8750,-,-,-,-,-,-,-,53.40,1750,140.00,1750,0.50,0.60,7000,-0.15,0.50,114.70,23,-1750,442750,190.85
7,12250,-,-,-,-,-,8750,44.65,48.45,1750,145.00,5250,0.50,0.65,1750,-0.35,0.55,105.75,4,-1750,176750,190.85
8,21000,-,4,105.22,41.90,-6.95,1750,41.60,42.80,14000,150.00,3500,0.80,0.85,24500,-0.25,0.80,102.93,205,49000,1106000,190.85
9,10500,-,-,-,-,-,1750,36.35,39.20,3500,155.00,1750,1.15,1.25,8750,-0.30,1.20,101.37,47,28000,218750,190.85
10,56000,3500,8,103.33,33.00,-1.35,1750,32.65,33.00,3500,160.00,10500,1.65,1.75,12250,-0.45,1.70,98.05,449,42000,1540000,190.85
11,12250,-,2,73.70,27.05,-8.45,3500,28.30,29.05,1750,165.00,1750,2.45,2.50,10500,-0.50,2.50,98.45,318,-70000,859250,190.85
12,143500,12250,15,98.32,24.65,-1.15,3500,24.50,24.90,1750,170.00,15750,3.45,3.55,17500,-0.65,3.50,97.35,873,1750,3221750,190.85
13,56000,5250,12,106.95,20.95,-1.75,3500,20.65,21.10,3500,175.00,15750,4.65,4.75,10500,-0.65,4.75,94.97,435,45500,1286250,190.85
14,864500,-35000,231,93.80,17.10,-1.80,1750,17.35,17.55,1750,180.00,17500,6.15,6.25,12250,-0.60,6.25,93.74,1680,71750,6954500,190.85
15,1870750,8750,108,92.19,14.10,-1.55,1750,14.15,14.45,3500,185.00,5250,7.80,7.90,8750,-0.55,7.85,90.49,908,38500,1517250,190.85
16,2392250,360500,1770,88.09,11.00,-1.40,1750,11.10,11.20,1750,190.00,3500,9.75,9.85,7000,-0.40,9.85,86.98,2047,63000,2796500,190.85
17,955500,120750,852,85.18,8.55,-1.15,5250,8.50,8.60,1750,195.00,3500,12.10,12.30,3500,-0.25,12.20,85.02,187,-40250,929250,190.85
18,6504750,766500,3386,84.17,6.45,-1.20,7000,6.55,6.60,10500,200.00,1750,14.95,15.15,1750,-0.15,15.15,81.49,365,-112000,2058000,190.85
19,1636250,56000,681,82.62,4.80,-0.90,7000,4.75,4.85,7000,205.00,3500,17.95,18.40,3500,-0.20,18.20,78.89,82,-24500,420000,190.85
20,7497000,252000,1559,83.77,3.65,-0.75,22750,3.65,3.75,40250,210.00,1750,21.90,22.35,1750,0.25,22.05,79.23,43,-24500,355250,190.85
21,1121750,3500,265,85.03,2.80,-0.65,15750,2.80,2.90,22750,215.00,1750,25.95,26.80,1750,0.90,26.85,87.68,4,-1750,35000,190.85
22,4046000,70000,843,85.73,2.10,-0.50,21000,2.10,2.20,15750,220.00,3500,30.20,31.05,5250,-0.45,30.50,80.00,11,-1750,280000,190.85
23,722750,12250,108,87.77,1.60,-0.40,3500,1.55,1.70,12250,225.00,1750,34.65,35.40,1750,7.90,34.50,70.34,3,1750,10500,190.85
24,2189250,15750,374,87.89,1.20,-0.30,15750,1.20,1.25,22750,230.00,1750,39.25,39.80,5250,2.30,39.50,77.68,1,-,101500,190.85
25,196000,15750,54,88.85,1.00,-0.20,1750,0.95,1.00,8750,235.00,3500,43.80,44.90,1750,-,-,-,-,-,10500,190.85
26,1746500,-12250,276,90.50,0.70,-0.20,28000,0.70,0.75,75250,240.00,1750,47.95,50.80,1750,-,-,-,-,-,57750,190.85
27,117250,1750,140,92.22,0.60,-0.15,5250,0.55,0.60,5250,245.00,1750,48.95,69.50,1750,-,-,-,-,-,7000,190.85
28,3158750,59500,512,96.34,0.50,-0.10,155750,0.45,0.50,52500,250.00,1750,58.20,60.15,5250,5.45,58.95,83.67,3,-1750,141750,190.85
29,68250,-3500,5,100.03,0.45,-0.05,14000,0.40,0.50,14000,255.00,1750,31.30,86.35,1750,-,-,-,-,-,3500,190.85
30,1057000,7000,32,101.01,0.35,-0.05,68250,0.30,0.35,1750,260.00,1750,60.75,86.85,3500,-,-,-,-,-,33250,190.85
31,19250,-,-,-,-,-,3500,0.25,0.35,1750,265.00,1750,41.15,97.10,1750,-,-,-,-,-,3500,190.85
32,208250,-1750,2,105.38,0.25,-0.05,5250,0.20,0.25,10500,270.00,1750,46.15,103.20,1750,-,-,-,-,-,8750,190.85
33,14000,-,-,-,-,-,1750,0.20,0.35,1750,275.00,1750,51.15,106.05,3500,-,-,-,-,-,7000,190.85
34,119000,-1750,3,106.70,0.15,-,148750,0.10,0.20,1750,280.00,1750,76.60,110.85,3500,-,-,-,-,-,36750,190.85
35,3500,-,-,-,-,-,75250,0.05,0.35,3500,285.00,1750,61.70,114.85,1750,-,-,-,-,-,22750,190.85
36,29750,-,1,119.38,0.20,-0.10,1750,0.15,0.20,1750,290.00,1750,83.00,120.75,1750,-,-,-,-,-,19250,190.85
37,1750,-,-,-,-,-,38500,0.05,0.35,3500,295.00,1750,71.10,130.80,1750,-,-,-,-,-,-,190.85
38,1582000,-3500,11,127.46,0.20,0.05,15750,0.15,0.20,115500,300.00,1750,107.55,108.50,3500,-,-,-,-,-,463750,190.85
