,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,109.60,1750,110.00,7000,0.15,0.25,28000,0.05,0.25,109.53,12,19250,24500,191.7
1,5250,-,-,-,-,-,-,-,104.60,1750,115.00,28000,0.05,0.25,3500,-,-,-,-,-,1750,191.7
2,5250,-,-,-,-,-,-,-,99.60,1750,120.00,12250,0.15,0.25,8750,-,-,-,-,-,119000,191.7
3,3500,-,-,-,-,-,-,-,94.30,1750,125.00,8750,0.20,0.50,8750,-,-,-,-,-,7000,191.7
4,5250,-,-,-,-,-,-,-,89.20,1750,130.00,1750,0.30,0.35,1750,-,0.35,84.75,5,1750,133000,191.7
5,3500,-,-,-,-,-,1750,26.70,84.60,1750,135.00,1750,0.35,0.45,3500,-0.05,0.45,81.25,1,-,54250,191.7
6,10500,-,-,-,-,-,-,-,80.90,1750,140.00,3500,0.60,0.65,14000,-,0.65,78.40,40,-24500,428750,191.7
7,3500,-,-,-,-,-,8750,44.10,75.70,1750,145.00,7000,0.65,0.80,5250,-,0.75,74.65,19,1750,194250,191.7
8,26250,-,3,83.12,45.00,0.50,1750,14.05,43.55,1750,150.00,43750,1.20,1.30,38500,0.05,1.25,75.27,314,-17500,1352750,191.7
9,14000,-,1,67.89,39.50,2.35,1750,37.15,39.00,3500,155.00,14000,1.45,1.80,19250,-,1.65,73.06,73,17500,285250,191.7
10,96250,1750,6,63.17,34.90,1.35,1750,33.85,34.30,1750,160.00,14000,2.35,2.40,22750,0.10,2.35,72.32,865,-229250,2024750,191.7
11,19250,-,-,-,-,-,1750,29.40,30.50,5250,165.00,33250,3.20,3.30,12250,0.15,3.25,71.26,439,168000,752500,191.7
12,397250,-10500,29,72.98,26.15,-1.15,1750,25.95,26.40,5250,170.00,57750,4.35,4.45,14000,0.15,4.40,70.91,938,50750,1891750,191.7
13,222250,-7000,15,65.48,23.15,-0.65,1750,22.35,23.05,7000,175.00,15750,5.80,5.90,14000,0.20,5.80,70.86,377,99750,708750,191.7
14,1788500,-70000,432,67.36,19.55,-1.00,3500,19.55,19.75,1750,180.00,21000,7.60,7.70,5250,0.35,7.65,70.58,1623,-,2471000,191.7
15,2313500,-73500,167,67.18,16.85,-0.95,3500,16.65,16.90,1750,185.00,17500,9.75,9.85,5250,0.35,9.75,71.19,700,-28000,1163750,191.7
16,3652250,-8750,1485,69.34,14.15,-1.05,5250,14.10,14.30,10500,190.00,7000,12.20,12.30,8750,0.65,12.20,71.73,1770,299250,2261000,191.7
17,1246000,178500,787,68.96,12.00,-0.95,1750,11.85,12.05,3500,195.00,8750,14.80,15.10,5250,0.60,14.85,72.79,138,17500,213500,191.7
18,7092750,554750,2714,69.66,9.95,-0.95,5250,9.90,10.00,5250,200.00,8750,17.90,18.00,10500,0.55,17.90,71.54,296,15750,901250,191.7
19,504000,45500,785,69.41,8.15,-0.85,15750,8.10,8.20,1750,205.00,14000,20.65,21.25,1750,-0.60,21.05,80.20,14,-7000,31500,191.7
20,7012250,1118250,2394,68.80,6.60,-0.80,22750,6.60,6.65,5250,210.00,3500,24.05,24.60,1750,-0.55,22.90,66.85,6,-1750,136500,191.7
21,425250,113750,709,69.11,5.45,-0.55,1750,5.45,5.50,7000,215.00,1750,27.80,28.40,1750,-,-,-,-,-,12250,191.7
22,3136000,267750,1195,70.06,4.50,-0.50,14000,4.45,4.50,8750,220.00,1750,32.10,32.40,1750,0.90,33.00,82.84,6,-3500,211750,191.7
23,526750,82250,177,69.83,3.60,-0.45,12250,3.55,3.65,5250,225.00,8750,35.40,37.60,12250,-6.65,37.35,85.76,1,-,14000,191.7
24,1765750,138250,695,71.07,2.95,-0.40,14000,2.95,3.00,10500,230.00,10500,39.30,42.10,10500,-,-,-,-,-,110250,191.7
25,82250,10500,23,70.93,2.50,-0.25,10500,2.30,2.65,10500,235.00,3500,16.05,55.85,8750,-,-,-,-,-,8750,191.7
26,1219750,33250,431,72.08,2.00,-0.25,28000,1.95,2.05,28000,240.00,1750,47.85,50.75,1750,-,-,-,-,-,75250,191.7
27,75250,7000,9,74.65,1.70,-0.15,1750,1.20,3.50,1750,245.00,1750,25.05,80.10,1750,-,-,-,-,-,7000,191.7
28,2178750,85750,475,73.73,1.40,-0.15,12250,1.35,1.40,7000,250.00,1750,57.20,59.40,1750,-,-,-,-,-,157500,191.7
29,54250,-1750,6,74.40,1.15,-0.05,10500,0.95,1.20,8750,255.00,1750,31.75,91.00,1750,-,-,-,-,-,3500,191.7
30,621250,68250,91,75.13,0.95,-0.15,1750,0.90,0.95,19250,260.00,1750,36.20,94.50,1750,-,-,-,-,-,35000,191.7
31,15750,3500,5,75.16,0.75,-0.10,10500,0.65,0.80,10500,265.00,1750,40.75,100.90,1750,-,-,-,-,-,3500,191.7
32,169750,22750,23,75.41,0.60,-0.05,3500,0.55,0.65,22750,270.00,1750,45.45,105.80,1750,-,-,-,-,-,8750,191.7
33,12250,1750,1,77.48,0.55,-,1750,0.50,0.65,1750,275.00,1750,50.20,110.10,1750,-,-,-,-,-,7000,191.7
34,112000,7000,12,77.94,0.45,-0.05,12250,0.30,0.50,8750,280.00,1750,55.00,101.35,1750,-,-,-,-,-,36750,191.7
35,3500,-,-,-,-,-,1750,0.30,0.55,1750,285.00,1750,59.85,120.80,1750,-,-,-,-,-,22750,191.7
36,35000,1750,6,82.30,0.40,-0.05,7000,0.30,0.40,1750,290.00,1750,95.00,121.30,1750,-,-,-,-,-,22750,191.7
37,1750,-,-,-,-,-,1750,0.10,0.70,1750,295.00,-,-,131.50,1750,-,-,-,-,-,-,191.7
38,1025500,134750,101,86.10,0.35,-,15750,0.30,0.35,131250,300.00,1750,107.00,109.35,5250,-,-,-,-,-,486500,191.7
