,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,4,176.46,42.05,-9.95,2200,40.30,42.05,4400,50.00,585200,0.15,0.20,92400,-0.25,0.20,132.17,2020,2193400,2552000,90.5
1,-,-,-,-,-,-,55000,29.15,37.50,55000,60.00,17600,0.65,0.70,17600,-0.05,0.65,124.16,1003,387200,1005400,90.5
2,26400,4400,9,133.91,24.00,-9.00,4400,22.15,23.30,2200,70.00,8800,1.55,1.60,15400,0.20,1.55,108.02,2415,908600,2754400,90.5
3,6600,6600,3,116.20,19.35,-19.25,41800,17.70,18.55,2200,75.00,19800,2.30,2.40,33000,0.40,2.30,102.21,619,206800,462000,90.5
4,140800,90200,142,97.69,14.55,-5.15,2200,14.35,14.60,6600,80.00,15400,3.45,3.50,24200,0.75,3.50,96.75,5649,1067000,6052200,90.5
5,55000,37400,28,91.02,11.05,-4.45,4400,10.80,11.10,6600,85.00,22000,5.00,5.10,24200,1.25,5.05,92.51,3277,-195800,1922800,90.5
6,2519000,2046000,2836,89.00,8.05,-4.15,8800,8.00,8.05,4400,90.00,24200,7.05,7.15,15400,1.75,7.10,88.90,9065,354200,5458200,90.5
7,1782000,1474000,3314,88.64,5.85,-3.50,2200,5.85,5.90,8800,95.00,15400,9.75,9.85,4400,2.40,9.80,87.09,2815,-154000,1115400,90.5
8,7255600,3077800,7782,86.63,4.10,-2.80,19800,4.10,4.15,2200,100.00,8800,13.00,13.10,6600,3.15,13.05,84.70,2821,-653400,5550600,90.5
9,2901800,556600,2120,87.45,2.95,-2.10,8800,2.90,2.95,6600,105.00,4400,16.65,17.05,4400,3.15,16.25,84.27,97,-55000,420200,90.5
10,8384200,1080200,5684,89.46,2.15,-1.55,2200,2.10,2.15,57200,110.00,6600,20.70,20.90,2200,4.10,20.80,88.68,343,-156200,1949200,90.5
11,1784200,143000,881,91.94,1.55,-1.15,52800,1.50,1.60,28600,115.00,11000,25.10,25.60,2200,4.25,24.90,88.67,6,-6600,39600,90.5
12,8454600,1045000,3655,95.42,1.25,-0.75,209000,1.20,1.25,266200,120.00,8800,29.65,29.80,6600,5.10,29.95,88.65,149,-33000,946000,90.5
13,948200,140800,440,98.98,0.95,-0.55,57200,0.90,0.95,13200,125.00,55000,26.05,42.20,55000,12.35,32.45,-,2,4400,4400,90.5
14,6646200,310200,2879,100.56,0.70,-0.45,385000,0.70,0.75,323400,130.00,6600,39.05,39.55,2200,5.60,39.20,96.08,16,-17600,596200,90.5
15,484000,-,99,103.34,0.60,-0.25,4400,0.55,0.60,22000,135.00,2200,39.35,47.75,2200,-,-,-,-,-,-,90.5
16,4655200,321200,1284,104.49,0.45,-0.25,873400,0.40,0.45,299200,140.00,4400,48.65,49.05,2200,5.15,48.90,100.54,45,-90200,525800,90.5
17,3737800,110000,545,112.31,0.35,-0.10,561000,0.30,0.35,332200,150.00,2200,58.45,58.95,2200,4.25,58.25,-,20,-28600,778800,90.5
18,1240800,26400,68,117.27,0.25,-0.05,457600,0.20,0.25,90200,160.00,2200,65.90,69.10,2200,4.50,67.50,-,5,-4400,266200,90.5
19,734800,-2200,40,123.33,0.20,-,44000,0.15,0.20,103400,170.00,2200,73.85,83.60,2200,2.30,75.00,-,1,-2200,158400,90.5
20,1172600,-8800,32,127.45,0.15,-0.05,512600,0.10,0.15,154000,180.00,2200,85.75,89.35,2200,-,-,-,-,-,81400,90.5
