,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,-,-,-,40250,108.65
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,0.05,33250,-,-,-,-,-,540750,108.65
2,1750,-,-,-,-,-,-,-,-,-,70.00,-,-,0.50,1750,-,-,-,-,-,591500,108.65
3,7000,-,-,-,-,-,35000,26.15,-,-,80.00,-,-,-,-,-,-,-,-,-,1386000,108.65
4,33250,-,-,-,-,-,35000,17.00,22.55,35000,90.00,17500,0.10,1.00,1750,-,-,-,-,-,2542750,108.65
5,796250,-,-,-,-,-,35000,3.05,11.40,35000,100.00,248500,0.15,0.60,1750,-,-,-,-,-,6090000,108.65
6,3886750,-,-,-,-,-,3500,1.15,1.75,3500,110.00,5250,1.65,4.75,36750,-,-,-,-,-,3872750,108.65
7,7441000,-,-,-,-,-,532000,0.15,0.25,266000,120.00,35000,5.30,11.35,1750,-,-,-,-,-,2198000,108.65
8,6107500,-,22,-,0.10,-0.05,1863750,0.05,0.10,92750,130.00,1750,20.50,38.75,35000,-,-,-,-,-,1407000,108.65
9,4261250,-,105,-,0.10,-,-,-,0.10,1079750,140.00,1750,30.30,32.10,14000,-,-,-,-,-,978250,108.65
10,5253500,-,167,-,0.05,-0.05,-,-,0.05,120750,150.00,1750,38.45,-,-,-,-,-,-,-,633500,108.65
11,3570000,-,-,-,-,-,225750,0.05,0.10,1209250,160.00,5250,48.65,-,-,-,-,-,-,-,378000,108.65
12,2306500,-,-,-,-,-,-,-,0.10,680750,170.00,5250,58.45,-,-,-,-,-,-,-,129500,108.65
13,2364250,-,-,-,-,-,-,-,-,-,180.00,8750,69.80,72.55,3500,-,-,-,-,-,190750,108.65
14,736750,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,78750,108.65
15,3181500,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,238000,108.65
16,745500,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,127750,108.65
17,878500,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,80500,108.65
18,274750,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,64750,108.65
19,225750,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,50750,108.65
20,694750,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,96250,108.65
21,105000,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,47250,108.65
22,129500,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,21000,108.65
23,47250,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,19250,108.65
24,21000,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,108.65
25,311500,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,28000,108.65
26,12250,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,108.65
27,10500,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,-,108.65
28,70000,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,54250,108.65
