,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.65,1750,110.00,21000,0.10,0.15,29750,-0.05,0.10,96.09,1,-1750,78750,185.6
1,5250,-,-,-,-,-,-,-,99.70,1750,115.00,26250,0.10,0.20,15750,-,-,-,-,-,5250,185.6
2,5250,-,-,-,-,-,-,-,93.60,1750,120.00,31500,0.15,0.25,36750,-0.05,0.20,89.82,7,7000,145250,185.6
3,3500,-,-,-,-,-,-,-,89.70,1750,125.00,7000,0.20,0.30,12250,0.05,0.30,87.82,3,1750,22750,185.6
4,5250,-,-,-,-,-,-,-,84.40,1750,130.00,3500,0.30,0.35,1750,0.05,0.35,82.43,14,-7000,143500,185.6
5,3500,-,-,-,-,-,1750,22.85,79.70,1750,135.00,3500,0.40,0.45,1750,0.05,0.40,76.81,17,22750,80500,185.6
6,10500,-,-,-,-,-,1750,18.45,74.50,1750,140.00,3500,0.60,0.70,12250,0.15,0.65,76.39,55,-1750,469000,185.6
7,12250,-,-,-,-,-,-,-,45.45,8750,145.00,10500,0.90,1.00,10500,0.25,0.95,74.80,29,3500,204750,185.6
8,28000,-,-,-,-,-,1750,35.95,38.80,1750,150.00,40250,1.30,1.40,38500,0.30,1.35,74.54,525,50750,1436750,185.6
9,8750,-,-,-,-,-,3500,32.45,33.40,1750,155.00,14000,1.90,2.05,12250,0.40,1.95,73.34,111,-17500,290500,185.6
10,84000,-8750,11,65.13,28.70,-1.90,3500,28.65,29.10,3500,160.00,12250,2.80,2.85,14000,0.55,2.80,72.31,1439,365750,2408000,185.6
11,22750,-1750,4,60.01,24.15,-1.20,3500,24.45,25.05,3500,165.00,15750,3.70,3.80,5250,0.60,3.65,70.70,248,21000,861000,185.6
12,407750,-10500,68,66.47,21.55,-0.80,1750,21.30,21.55,8750,170.00,12250,5.10,5.20,35000,0.95,5.20,69.92,1455,285250,2334500,185.6
13,220500,-12250,11,66.57,18.00,-0.65,1750,17.90,18.15,1750,175.00,10500,6.75,6.85,15750,1.05,6.80,69.86,593,15750,719250,185.6
14,1958250,-108500,695,67.91,15.10,-0.55,215250,15.10,15.20,17500,180.00,1750,8.85,8.95,22750,1.25,8.90,69.63,1927,400750,3148250,185.6
15,2476250,-64750,380,69.16,12.60,-0.65,1750,12.55,12.70,8750,185.00,1750,11.25,11.35,3500,1.30,11.30,69.81,643,-85750,1389500,185.6
16,4609500,-101500,1958,68.44,10.25,-0.70,19250,10.25,10.35,7000,190.00,1750,13.80,13.95,5250,1.30,13.85,69.53,662,-150500,1977500,185.6
17,1296750,10500,375,68.49,8.30,-0.55,5250,8.30,8.35,5250,195.00,1750,16.75,17.05,1750,1.85,17.10,70.92,28,-26250,189000,185.6
18,7799750,96250,2142,68.24,6.70,-0.50,10500,6.65,6.75,21000,200.00,1750,20.15,20.40,1750,1.20,20.20,71.55,81,-21000,847000,185.6
19,614250,50750,344,67.16,5.35,-0.25,1750,5.25,5.35,29750,205.00,1750,23.50,24.10,8750,-1.60,23.90,70.55,2,-1750,45500,185.6
20,7091000,189000,1265,68.08,4.20,-0.25,28000,4.10,4.20,22750,210.00,1750,27.60,27.85,3500,-0.25,26.25,59.89,1,-,136500,185.6
21,514500,28000,130,68.70,3.35,-0.20,26250,3.25,3.35,5250,215.00,1750,31.35,32.20,7000,-,-,-,-,-,10500,185.6
22,3608500,-157500,872,70.08,2.70,-0.20,26250,2.65,2.70,10500,220.00,3500,35.95,36.40,1750,1.95,36.50,75.61,2,-,218750,185.6
23,511000,17500,66,70.30,2.15,-0.25,12250,2.00,2.10,1750,225.00,3500,39.65,41.90,3500,-,-,-,-,-,21000,185.6
24,1701000,-52500,400,70.85,1.65,-0.20,50750,1.60,1.70,40250,230.00,1750,44.60,46.10,1750,-1.95,44.75,70.93,1,-1750,106750,185.6
25,98000,8750,34,70.83,1.30,-0.05,8750,1.25,1.35,10500,235.00,3500,48.75,50.95,3500,-,-,-,-,-,8750,185.6
26,1412250,21000,243,72.58,1.10,-0.10,10500,1.05,1.10,47250,240.00,1750,53.65,56.40,1750,-,-,-,-,-,75250,185.6
27,77000,-12250,78,73.65,0.80,-0.25,10500,0.80,0.85,1750,245.00,1750,30.00,83.70,1750,-,-,-,-,-,7000,185.6
28,2415000,-42000,245,73.91,0.70,-0.10,28000,0.65,0.75,54250,250.00,1750,63.25,66.20,3500,0.95,64.00,-,1,-,157500,185.6
29,54250,-3500,4,75.54,0.60,-0.10,3500,0.55,0.65,3500,255.00,1750,37.95,95.50,1750,-,-,-,-,-,3500,185.6
30,701750,12250,41,76.68,0.50,-0.05,1750,0.50,0.55,22750,260.00,1750,42.70,98.65,1750,-,-,-,-,-,35000,185.6
31,15750,-,-,-,-,-,3500,0.35,0.50,3500,265.00,1750,47.50,106.40,1750,-,-,-,-,-,3500,185.6
32,171500,-,3,78.83,0.35,-0.05,1750,0.35,0.45,1750,270.00,1750,52.35,106.60,1750,-,-,-,-,-,8750,185.6
33,10500,-,-,-,-,-,1750,0.25,0.45,1750,275.00,1750,57.20,115.50,1750,-,-,-,-,-,7000,185.6
34,106750,-,1,80.96,0.25,-,1750,0.25,0.35,14000,280.00,1750,62.10,101.65,1750,-,-,-,-,-,36750,185.6
35,3500,-,-,-,-,-,22750,0.20,0.55,3500,285.00,1750,67.10,125.45,1750,-,-,-,-,-,22750,185.6
36,31500,-,-,-,-,-,5250,0.20,0.30,8750,290.00,1750,95.00,128.35,1750,-,-,-,-,-,22750,185.6
37,1750,-,-,-,-,-,22750,0.15,0.25,8750,295.00,1750,77.00,135.90,1750,-,-,-,-,-,-,185.6
38,1099000,19250,86,92.24,0.25,-,10500,0.20,0.25,21000,300.00,3500,110.20,114.00,1750,-,-,-,-,-,490000,185.6
