,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.25,0.40,1750,-,0.40,103.27,7,10500,21000,179.8
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,0.85,1750,-,-,-,-,-,-,179.8
2,1750,-,-,-,-,-,1750,32.70,-,-,120.00,3500,0.40,0.60,8750,-,0.60,94.30,9,5250,15750,179.8
3,3500,-,-,-,-,-,1750,28.00,-,-,125.00,1750,0.35,0.60,1750,-,-,-,-,-,-,179.8
4,3500,-,-,-,-,-,1750,23.40,-,-,130.00,10500,0.70,0.80,1750,-0.05,0.80,87.84,78,96250,131250,179.8
5,3500,-,-,-,-,-,3500,19.05,-,-,135.00,10500,1.05,1.80,1750,0.45,1.35,85.84,9,12250,22750,179.8
6,5250,-,-,-,-,-,3500,36.65,66.65,1750,140.00,5250,1.65,1.70,5250,0.20,1.70,81.20,389,154000,456750,179.8
7,3500,-,-,-,-,-,1750,11.60,-,-,145.00,10500,2.05,2.85,1750,0.15,2.15,79.54,10,5250,36750,179.8
8,14000,8750,22,54.84,33.00,-10.10,5250,31.65,33.80,1750,150.00,8750,2.95,3.00,1750,0.30,3.00,77.47,963,176750,948500,179.8
9,8750,3500,3,85.30,32.00,-8.60,22750,6.65,30.90,35000,155.00,14000,3.85,3.95,21000,0.30,3.85,77.04,169,75250,171500,179.8
10,33250,17500,21,67.44,26.00,-9.00,1750,25.35,25.85,3500,160.00,10500,5.05,5.15,17500,0.55,5.15,74.91,1660,446250,1349250,179.8
11,10500,1750,8,66.57,22.30,-8.50,1750,21.80,22.40,5250,165.00,7000,6.55,6.65,8750,0.65,6.55,75.06,623,42000,246750,179.8
12,157500,110250,136,69.17,18.70,-4.75,1750,18.70,19.00,3500,170.00,1750,8.35,8.40,8750,0.90,8.35,74.08,2659,171500,1422750,179.8
13,77000,54250,83,69.02,16.50,-3.10,1750,15.75,16.10,3500,175.00,7000,10.35,10.45,10500,1.35,10.50,73.54,1622,110250,483000,179.8
14,966000,710500,1581,69.62,13.45,-3.85,3500,13.25,13.45,7000,180.00,1750,12.60,12.75,1750,1.65,12.80,72.79,2416,262500,1743000,179.8
15,551250,276500,1142,69.61,11.15,-3.35,1750,11.20,11.35,1750,185.00,3500,15.40,15.65,1750,2.25,15.70,73.45,226,14000,239750,179.8
16,1809500,463750,3029,69.08,9.20,-3.00,5250,9.20,9.35,5250,190.00,1750,18.25,18.60,1750,2.50,18.50,73.41,480,24500,1239000,179.8
17,722750,75250,1245,68.64,7.45,-2.90,12250,7.45,7.55,1750,195.00,1750,21.45,22.05,1750,2.85,21.85,73.85,90,-15750,250250,179.8
18,4746000,987000,3994,69.01,6.05,-2.50,12250,6.05,6.15,8750,200.00,1750,25.15,25.50,1750,3.05,25.05,72.31,307,45500,1624000,179.8
19,777000,152250,860,69.22,5.00,-2.00,3500,5.00,5.05,8750,205.00,5250,28.80,29.65,3500,2.85,28.45,73.88,24,-10500,92750,179.8
20,3479000,586250,2512,68.03,4.00,-1.70,7000,4.00,4.05,7000,210.00,3500,32.85,33.35,3500,3.20,32.20,73.01,91,-91000,551250,179.8
21,512750,38500,346,69.82,3.25,-1.50,12250,3.20,3.30,14000,215.00,3500,36.85,37.70,1750,5.25,38.75,89.98,12,-5250,68250,179.8
22,4068750,588000,1941,70.27,2.65,-1.25,26250,2.60,2.70,10500,220.00,1750,41.30,42.15,5250,4.70,41.80,75.12,48,-42000,539000,179.8
23,663250,78750,298,70.54,2.05,-1.20,15750,2.10,2.15,3500,225.00,1750,21.20,46.60,1750,6.95,49.20,105.82,2,-,66500,179.8
24,2976750,115500,1070,70.21,1.70,-0.95,15750,1.70,1.75,26250,230.00,3500,50.35,51.20,1750,4.40,50.45,83.81,32,-17500,210000,179.8
25,386750,40250,141,71.76,1.40,-0.85,10500,1.30,1.45,1750,235.00,1750,53.05,-,-,4.50,51.30,-,5,-,21000,179.8
26,2252250,94500,819,73.37,1.25,-0.60,12250,1.20,1.25,7000,240.00,1750,59.15,60.30,1750,5.75,61.25,101.05,4,-,47250,179.8
27,141750,24500,63,75.20,1.05,-0.55,19250,1.00,1.10,38500,245.00,1750,63.15,67.50,1750,14.40,65.30,97.61,3,3500,8750,179.8
28,3186750,283500,724,76.60,0.90,-0.40,10500,0.90,0.95,61250,250.00,1750,67.15,-,-,2.40,69.40,93.09,5,-3500,180250,179.8
29,141750,17500,45,77.51,0.80,-0.30,1750,0.75,0.80,21000,255.00,1750,68.95,77.85,1750,-,-,-,-,-,10500,179.8
30,1246000,26250,189,78.92,0.65,-0.35,5250,0.65,0.70,5250,260.00,1750,78.30,79.95,1750,12.70,79.40,101.84,1,-,59500,179.8
31,1051750,-14000,165,81.85,0.55,-0.15,7000,0.50,0.55,7000,270.00,-,-,-,-,4.40,88.20,93.51,9,1750,500500,179.8
