,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,142.14,-,-,2283600,76.6
1,-,-,-,-,-,-,-,-,-,-,55.00,-,-,-,-,-,-,135.87,-,-,297000,76.6
2,112200,-,-,108.94,-,-,-,-,-,-,60.00,-,-,-,-,-,-,128.49,-,-,2684000,76.6
3,50600,-,-,101.59,-,-,-,-,-,-,65.00,-,-,-,-,-,-,118.91,-,-,1465200,76.6
4,1069200,-,-,98.36,-,-,-,-,-,-,70.00,-,-,-,-,-,-,112.38,-,-,4899400,76.6
5,2439800,-,-,96.69,-,-,-,-,-,-,75.00,-,-,-,-,-,-,109.32,-,-,3632200,76.6
6,5682600,-,-,99.62,-,-,-,-,-,-,80.00,-,-,-,-,-,-,110.63,-,-,5757400,76.6
7,6124800,-,-,104.42,-,-,-,-,-,-,85.00,-,-,-,-,-,-,113.80,-,-,2844600,76.6
8,12623600,-,-,108.71,-,-,-,-,-,-,90.00,-,-,-,-,-,-,125.34,-,-,3733400,76.6
9,4787200,-,-,112.97,-,-,-,-,-,-,95.00,-,-,-,-,-,-,138.53,-,-,1379400,76.6
10,10036400,-,-,117.11,-,-,-,-,-,-,100.00,-,-,-,-,-,-,146.57,-,-,1458600,76.6
11,3724600,-,-,121.63,-,-,-,-,-,-,105.00,-,-,-,-,-,-,214.70,-,-,195800,76.6
12,5669400,-,-,126.55,-,-,-,-,-,-,110.00,-,-,-,-,-,-,152.32,-,-,552200,76.6
13,1346400,-,-,131.13,-,-,-,-,-,-,115.00,-,-,-,-,-,-,246.66,-,-,66000,76.6
14,4389000,-,-,130.40,-,-,-,-,-,-,120.00,-,-,-,-,-,-,169.38,-,-,552200,76.6
15,941600,-,-,128.56,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,76.6
16,2090000,-,-,136.77,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,374000,76.6
17,184800,-,-,139.64,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,76.6
18,2219800,-,-,146.89,-,-,-,-,-,-,140.00,-,-,-,-,-,-,181.42,-,-,266200,76.6
19,1914000,-,-,146.07,-,-,-,-,-,-,150.00,-,-,-,-,-,-,140.80,-,-,246400,76.6
20,473000,-,-,157.73,-,-,-,-,-,-,160.00,-,-,-,-,-,-,270.17,-,-,136400,76.6
21,123200,-,-,168.53,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,79200,76.6
22,127600,-,-,187.79,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,76.6
23,19800,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,19800,76.6
24,822800,-,-,196.82,-,-,-,-,-,-,200.00,-,-,-,-,-,-,279.13,-,-,136400,76.6
25,6600,-,-,215.27,-,-,-,-,-,-,210.00,-,-,-,-,-,-,296.23,-,-,17600,76.6
26,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,76.6
27,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,76.6
28,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,76.6
29,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,76.6
30,6600,-,-,224.11,-,-,-,-,-,-,260.00,-,-,-,-,-,-,345.22,-,-,74800,76.6
