,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.55,102.50,1750,80.00,17500,0.15,0.20,15750,-0.35,0.20,205.45,36,31500,106750,144.3
1,3500,-,-,-,-,-,1750,3.75,92.70,1750,90.00,5250,0.35,0.40,19250,-0.50,0.35,189.26,127,-43750,428750,144.3
2,5250,-,-,-,-,-,19250,0.35,50.95,35000,100.00,19250,0.35,0.45,1750,-0.90,0.40,152.83,340,-73500,1204000,144.3
3,10500,-1750,2,-,32.00,3.00,1750,2.95,47.95,35000,110.00,14000,0.75,0.80,1750,-1.35,0.80,138.49,787,-224000,1074500,144.3
4,61250,5250,42,121.25,26.50,4.70,3500,26.25,27.05,1750,120.00,5250,1.40,1.45,8750,-2.30,1.45,120.73,1293,-112000,2068500,144.3
5,556500,-203000,252,125.56,18.90,4.40,1750,17.40,18.05,3500,130.00,5250,2.70,2.75,19250,-4.00,2.70,101.81,2739,-241500,2703750,144.3
6,2422000,-1008000,3387,106.88,10.45,1.00,1750,10.35,10.65,5250,140.00,1750,5.45,5.55,14000,-5.85,5.45,92.61,5256,26250,3270750,144.3
7,5488000,337750,7341,104.70,5.85,-0.40,8750,5.75,5.90,7000,150.00,5250,10.50,10.70,5250,-7.50,10.50,87.39,2094,299250,2327500,144.3
8,4933250,194250,4988,107.03,3.25,-0.90,17500,3.20,3.30,10500,160.00,3500,17.85,18.20,3500,-9.35,16.80,83.54,176,-136500,1450750,144.3
9,5512500,122500,2844,112.06,1.90,-0.95,21000,1.85,1.95,17500,170.00,1750,26.55,27.15,1750,-8.55,26.50,128.90,63,-15750,1223250,144.3
10,5444250,-154000,2612,119.25,1.25,-0.65,8750,1.20,1.25,21000,180.00,3500,35.75,36.65,1750,-7.70,36.00,87.49,141,-19250,1123500,144.3
11,3480750,105000,1376,127.28,0.80,-0.50,36750,0.75,0.80,3500,190.00,1750,45.45,46.10,1750,-7.90,46.00,140.36,12,-3500,572250,144.3
12,8919750,-26250,2257,132.21,0.55,-0.35,63000,0.50,0.55,101500,200.00,1750,54.95,55.85,3500,-8.30,54.00,-,14,-14000,778750,144.3
13,2590000,-36750,667,142.09,0.40,-0.35,1750,0.40,0.45,47250,210.00,1750,64.80,65.90,1750,-8.00,65.00,131.82,4,-1750,526750,144.3
14,4053000,-5250,511,140.38,0.20,-0.25,476000,0.20,0.25,57750,220.00,12250,70.45,75.80,21000,-5.70,76.80,218.43,15,-22750,616000,144.3
15,3059000,-274750,368,157.66,0.25,-0.10,299250,0.20,0.25,131250,230.00,1750,84.60,86.40,3500,-7.10,84.20,-,17,-12250,1317750,144.3
16,2744000,49000,125,164.32,0.20,-0.05,197750,0.20,0.25,231000,240.00,1750,91.70,95.40,1750,-12.20,89.80,-,6,-8750,483000,144.3
17,2999500,-71750,260,168.85,0.15,-0.15,119000,0.15,0.20,182000,250.00,1750,104.50,105.90,3500,-7.55,103.50,-,5,-7000,343000,144.3
18,2236500,-49000,38,185.76,0.15,-0.10,301000,0.10,0.15,3500,260.00,1750,113.70,115.45,3500,-8.25,113.65,-,11,-14000,248500,144.3
19,1270500,-108500,137,179.80,0.10,-0.10,287000,0.05,0.10,50750,270.00,3500,122.85,125.30,1750,-12.30,120.10,-,6,-7000,269500,144.3
20,1596000,-5250,62,175.20,0.05,-0.15,271250,0.05,0.10,15750,280.00,1750,133.05,135.30,1750,-13.30,130.70,-,1,-,148750,144.3
21,871500,-50750,43,183.28,0.05,-0.10,234500,0.05,0.10,143500,290.00,35000,124.80,145.25,1750,-,-,-,-,-,42000,144.3
22,1438500,-24500,102,191.03,0.05,-0.10,642250,0.05,0.10,28000,300.00,1750,153.30,156.30,5250,-8.80,153.20,-,3,-1750,213500,144.3
23,164500,-7000,8,213.31,0.10,-,99750,0.05,0.10,5250,310.00,45500,138.80,203.30,43750,-,-,-,-,-,-,144.3
24,220500,-7000,12,205.65,0.05,-0.05,1750,0.05,0.10,33250,320.00,1750,152.20,213.70,43750,-,-,-,-,-,7000,144.3
25,514500,-21000,32,212.56,0.05,-0.05,1750,0.05,0.10,26250,330.00,43750,151.05,223.95,43750,-,-,-,-,-,31500,144.3
