,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,121.75,43750,130.00,1750,0.20,0.45,1750,-4.90,0.50,100.66,4,7000,7000,235.8
1,-,-,-,-,-,-,43750,85.35,110.85,43750,140.00,3500,0.40,0.50,1750,-0.05,0.40,86.44,12,14000,49000,235.8
2,-,-,-,-,-,-,43750,76.55,99.60,43750,150.00,3500,0.60,0.75,1750,-9.25,0.60,81.80,4,5250,5250,235.8
3,-,-,-,-,-,-,43750,67.70,85.65,43750,160.00,7000,0.70,0.75,1750,-11.95,0.75,73.86,134,182000,182000,235.8
4,-,-,-,-,-,-,43750,58.95,75.20,43750,170.00,3500,1.25,1.35,7000,-,1.30,73.04,164,143500,145250,235.8
5,8750,-,-,-,-,-,35000,50.45,101.80,3500,180.00,17500,1.95,2.05,1750,0.05,2.00,69.97,852,829500,997500,235.8
6,3500,-,-,-,-,-,3500,47.05,51.35,35000,190.00,1750,3.35,3.45,3500,0.60,3.55,69.39,466,269500,420000,235.8
7,119000,33250,27,48.48,39.00,-5.00,1750,41.20,44.70,35000,200.00,12250,5.20,5.35,14000,0.75,5.40,69.20,1835,922250,1680000,235.8
8,29750,7000,9,56.10,32.40,-2.60,3500,33.30,34.30,1750,210.00,1750,7.60,7.75,7000,0.80,7.70,66.73,1483,553000,955500,235.8
9,84000,15750,52,61.77,27.00,-1.65,1750,26.80,27.95,1750,220.00,8750,11.00,11.10,3500,1.25,11.20,67.43,2937,530250,1690500,235.8
10,385000,155750,642,62.86,22.25,-0.75,3500,21.75,22.15,1750,230.00,5250,15.05,15.20,7000,0.85,15.15,66.77,3774,1067500,2779000,235.8
11,2094750,964250,2952,62.11,16.90,-0.85,5250,16.80,17.00,8750,240.00,3500,19.85,20.10,7000,1.10,19.95,65.69,1705,532000,1611750,235.8
12,3312750,1086750,3859,61.89,12.80,-0.75,3500,12.70,12.80,3500,250.00,1750,25.70,26.00,1750,1.90,26.20,62.66,171,8750,901250,235.8
13,3029250,854000,2680,60.02,9.20,-0.95,1750,9.20,9.30,10500,260.00,5250,31.60,32.40,1750,3.20,34.00,69.94,39,-3500,714000,235.8
14,1988000,882000,2155,59.71,6.55,-1.10,12250,6.55,6.70,15750,270.00,1750,38.45,40.10,1750,3.75,41.85,72.26,16,7000,540750,235.8
15,2355500,1044750,1676,59.64,4.65,-1.05,8750,4.65,4.75,3500,280.00,35000,45.70,48.15,1750,3.75,49.90,73.59,9,-,278250,235.8
16,1319500,428750,727,59.98,3.30,-0.95,1750,3.30,3.40,5250,290.00,1750,55.20,56.50,1750,3.55,57.90,72.88,4,-1750,56000,235.8
17,2299500,824250,1319,61.02,2.55,-0.65,5250,2.50,2.55,1750,300.00,1750,62.90,66.60,3500,2.20,65.25,66.08,18,3500,364000,235.8
18,330750,129500,265,60.57,1.70,-0.65,1750,1.70,1.75,1750,310.00,1750,67.80,82.55,1750,-,-,-,-,-,1750,235.8
19,462000,169750,299,61.35,1.20,-0.55,1750,1.20,1.25,5250,320.00,1750,78.15,100.65,1750,-,-,-,-,-,12250,235.8
20,740250,138250,255,61.78,0.85,-0.50,5250,0.85,0.90,3500,330.00,1750,87.15,109.40,1750,-,-,-,-,-,57750,235.8
