,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,5.45,117.95,1750,110.00,5250,0.95,1.10,1750,0.30,1.10,118.24,111,28000,313250,157.9
1,1750,-,1,176.43,45.20,-7.05,1750,4.55,41.50,36750,120.00,1750,1.80,1.85,3500,0.50,1.80,109.29,290,85750,766500,157.9
2,1750,-1750,1,163.86,37.25,0.50,1750,4.65,32.95,36750,130.00,3500,3.00,3.05,1750,0.85,3.00,102.37,558,26250,1790250,157.9
3,61250,5250,12,81.82,22.65,-5.55,3500,22.80,23.15,1750,140.00,12250,5.10,5.20,19250,1.50,5.15,97.74,1072,220500,2397500,157.9
4,332500,50750,193,87.81,16.20,-4.35,3500,16.45,16.60,1750,150.00,22750,8.35,8.45,5250,2.25,8.35,93.72,1871,-12250,2740500,157.9
5,1865500,521500,1667,87.45,11.15,-3.25,8750,11.10,11.25,7000,160.00,1750,13.05,13.15,7000,3.20,13.00,91.45,1615,140000,2945250,157.9
6,3865750,656250,1776,88.69,7.55,-2.35,5250,7.50,7.55,3500,170.00,7000,19.30,19.50,10500,4.30,19.30,93.19,483,-82250,2038750,157.9
7,5398750,372750,1540,89.37,4.90,-1.55,3500,4.90,4.95,3500,180.00,5250,26.60,27.00,7000,6.50,28.25,104.37,158,-94500,1370250,157.9
8,3529750,148750,845,90.24,3.15,-0.90,5250,3.15,3.20,8750,190.00,3500,34.85,35.25,5250,6.00,35.05,97.67,17,1750,626500,157.9
9,8074500,259000,1395,91.83,2.05,-0.55,85750,2.00,2.05,33250,200.00,1750,43.40,43.95,5250,6.10,43.35,94.16,39,-15750,1095500,157.9
10,2352000,7000,609,94.52,1.40,-0.35,5250,1.40,1.45,45500,210.00,1750,53.15,53.70,5250,6.95,53.25,101.22,9,-12250,544250,157.9
11,3855250,204750,826,94.47,0.80,-0.30,413000,0.80,0.85,176750,220.00,1750,61.95,62.50,1750,7.35,63.00,109.36,18,-26250,966000,157.9
12,3059000,5250,114,97.33,0.60,-0.15,477750,0.55,0.60,33250,230.00,1750,71.90,72.75,5250,7.85,73.20,123.95,7,-3500,1403500,157.9
13,3461500,-24500,119,102.60,0.50,-0.05,504000,0.45,0.50,183750,240.00,1750,81.40,82.10,1750,8.80,83.80,144.11,4,-5250,642250,157.9
14,3701250,-28000,131,106.59,0.40,-0.10,138250,0.40,0.45,192500,250.00,1750,91.40,92.10,3500,12.70,93.20,144.81,2,-1750,427000,157.9
15,2581250,-19250,19,111.61,0.35,-,5250,0.35,0.40,33250,260.00,3500,100.35,102.15,3500,-,-,-,-,-,302750,157.9
16,1391250,-56000,87,115.83,0.25,-0.10,239750,0.25,0.30,29750,270.00,5250,110.75,112.20,3500,13.65,112.65,153.01,1,-,294000,157.9
17,1988000,-8750,16,119.20,0.25,-0.10,61250,0.25,0.30,38500,280.00,5250,120.85,122.25,3500,4.25,119.55,-,1,-1750,182000,157.9
18,1025500,-3500,28,125.23,0.25,-0.05,96250,0.20,0.25,49000,290.00,8750,120.20,132.10,1750,-,-,-,-,-,43750,157.9
19,1685250,-50750,50,131.01,0.25,-0.05,66500,0.25,0.30,78750,300.00,1750,139.85,141.90,1750,-,-,-,-,-,231000,157.9
20,213500,-5250,3,132.68,0.20,-,33250,0.20,0.25,5250,310.00,1750,138.15,201.85,43750,-,-,-,-,-,-,157.9
21,336000,-,18,141.85,0.25,0.05,14000,0.15,0.25,31500,320.00,1750,148.90,184.65,43750,-,-,-,-,-,7000,157.9
22,619500,1750,2,138.05,0.15,-,3500,0.15,0.20,7000,330.00,43750,145.60,191.35,45500,-,-,-,-,-,49000,157.9
