,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,468600,0.10,0.20,233200,-0.05,0.15,149.22,26,2200,2752200,92.65
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,114400,0.35,0.40,15400,-0.05,0.40,130.76,116,-17600,943800,92.65
2,-,-,-,-,-,-,55000,24.50,32.90,55000,65.00,22000,0.45,0.60,30800,-0.15,0.55,118.42,6,2200,68200,92.65
3,44000,2200,2,83.67,23.20,0.70,4400,23.05,24.30,2200,70.00,44000,0.80,0.85,24200,-0.20,0.85,109.81,341,-50600,2444200,92.65
4,11000,-,-,-,-,-,6600,18.95,19.50,2200,75.00,8800,1.35,1.40,17600,-0.40,1.30,101.54,302,85800,772200,92.65
5,189200,-6600,51,104.19,14.90,0.70,2200,14.95,15.15,4400,80.00,22000,2.15,2.20,24200,-0.40,2.20,96.15,970,-48400,5845400,92.65
6,253000,-2200,13,94.52,11.50,0.60,2200,11.20,11.55,4400,85.00,8800,3.40,3.45,15400,-0.60,3.50,93.71,597,68200,1925000,92.65
7,2736800,-409200,1686,89.41,8.25,0.40,6600,8.20,8.30,13200,90.00,4400,5.25,5.30,6600,-0.75,5.30,90.36,1792,338800,5539600,92.65
8,3146000,519200,1573,89.73,5.75,0.15,17600,5.80,5.90,15400,95.00,15400,7.70,7.85,11000,-1.05,7.75,89.59,841,301400,1984400,92.65
9,7561400,198000,2004,89.93,4.10,0.10,26400,4.05,4.15,24200,100.00,6600,11.00,11.10,2200,-1.40,10.90,88.67,311,-167200,4701400,92.65
10,2657600,-83600,617,92.77,2.90,-,26400,2.85,2.95,26400,105.00,11000,14.65,15.00,2200,-1.65,14.25,83.74,1,-,242000,92.65
11,8802200,37400,1446,95.85,2.05,-0.10,44000,2.05,2.10,61600,110.00,19800,18.80,19.05,2200,-1.80,18.75,91.32,53,-35200,1826000,92.65
12,1889800,-6600,215,98.14,1.50,-0.05,17600,1.50,1.55,8800,115.00,8800,23.05,23.55,2200,-,-,-,-,-,35200,92.65
13,7843000,305800,1140,100.96,1.10,-0.05,61600,1.10,1.15,147400,120.00,4400,27.65,28.05,2200,-2.25,27.60,91.01,1,-,935000,92.65
14,1086800,13200,44,106.26,0.90,-0.05,30800,0.85,0.90,19800,125.00,4400,31.40,33.95,4400,-,-,-,-,-,4400,92.65
15,6672600,2200,275,107.79,0.65,-0.05,22000,0.65,0.70,360800,130.00,2200,36.95,37.60,2200,-2.15,36.80,-,4,-,587400,92.65
16,484000,-6600,18,105.85,0.40,-0.10,28600,0.40,0.50,4400,135.00,4400,40.95,43.70,4400,-,-,-,-,-,-,92.65
17,4505600,4400,47,111.07,0.35,-0.05,602800,0.35,0.40,70400,140.00,2200,46.70,47.40,2200,-,-,-,-,-,459800,92.65
18,4116200,-19800,46,118.80,0.25,-0.05,561000,0.25,0.30,101200,150.00,2200,56.35,57.20,2200,-2.00,56.00,-,2,-,761200,92.65
19,1298000,-8800,27,127.22,0.20,-,277200,0.15,0.20,8800,160.00,2200,65.75,67.35,6600,-,-,-,-,-,246400,92.65
20,684200,2200,4,133.27,0.15,-,633600,0.10,0.15,6600,170.00,6600,74.10,77.55,6600,-,-,-,-,-,160600,92.65
21,992200,-101200,231,136.40,0.10,-,908600,0.05,0.10,129800,180.00,8800,83.75,87.10,2200,-,-,-,-,-,83600,92.65
22,332200,-2200,3,145.71,0.10,-,748000,0.05,0.10,33000,190.00,6600,94.10,98.00,6600,-,-,-,-,-,79200,92.65
23,1746800,4400,57,154.44,0.10,-,576400,0.10,0.15,796400,200.00,11000,105.80,107.30,6600,1.00,107.00,191.12,1,-,233200,92.65
24,189200,-,-,-,-,-,103400,0.05,0.10,74800,210.00,4400,115.75,117.55,6600,-,-,-,-,-,50600,92.65
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,4400,125.55,127.85,4400,-,-,-,-,-,66000,92.65
26,17600,-,-,-,-,-,101200,0.05,0.10,4400,230.00,4400,135.50,137.75,4400,-,-,-,-,-,37400,92.65
27,17600,-,-,-,-,-,101200,0.05,0.15,28600,240.00,6600,145.60,147.55,6600,-,-,-,-,-,72600,92.65
28,220000,-,-,-,-,-,61600,0.05,0.10,50600,250.00,6600,155.45,157.80,4400,-,-,-,-,-,83600,92.65
29,-,-,-,-,-,-,-,-,2.40,55000,260.00,4400,165.40,167.70,4400,-,-,-,-,-,19800,92.65
30,-,-,-,-,-,-,-,-,2.45,2200,270.00,4400,175.55,177.75,4400,-,-,-,-,-,11000,92.65
31,-,-,-,-,-,-,-,-,2.45,2200,280.00,4400,185.50,187.75,4400,-,-,-,-,-,4400,92.65
32,-,-,-,-,-,-,-,-,2.45,2200,290.00,4400,195.30,197.65,4400,-,-,-,-,-,-,92.65
33,6600,-,-,-,-,-,8800,0.05,0.10,2200,300.00,4400,205.45,207.70,4400,-,-,-,-,-,22000,92.65
34,2200,-,-,-,-,-,-,-,0.85,2200,310.00,4400,215.40,217.70,4400,-,-,-,-,-,-,92.65
35,-,-,-,-,-,-,-,-,2.65,2200,320.00,4400,225.40,227.60,4400,-,-,-,-,-,-,92.65
36,8800,-,-,-,-,-,-,-,0.45,6600,330.00,8800,235.35,237.30,4400,-,-,-,-,-,61600,92.65
