,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,14000,0.25,0.35,21000,-0.10,0.30,122.96,10,12250,24500,148.65
1,3500,-,-,-,-,-,1750,18.55,58.85,1750,90.00,10500,0.40,0.45,1750,-0.05,0.45,109.59,7,1750,127750,148.65
2,7000,-,-,-,-,-,1750,48.55,50.35,5250,100.00,14000,0.60,0.70,17500,-0.15,0.65,96.46,122,-3500,869750,148.65
3,15750,-,1,-,38.65,0.95,7000,38.90,44.70,43750,110.00,7000,0.95,1.00,42000,-0.30,0.95,84.12,225,71750,434000,148.65
4,56000,-3500,5,-,29.15,1.15,3500,30.40,31.40,1750,120.00,5250,1.60,1.65,17500,-0.60,1.65,75.73,285,-28000,1468250,148.65
5,171500,7000,30,69.21,22.45,2.20,1750,22.20,22.90,1750,130.00,38500,3.20,3.35,28000,-1.20,3.25,72.10,483,129500,1487500,148.65
6,906500,1750,247,65.71,15.50,1.60,3500,15.35,15.55,5250,140.00,17500,6.15,6.25,24500,-1.90,6.15,70.24,1047,301000,2273250,148.65
7,3575250,518000,1745,67.13,10.10,1.05,5250,10.05,10.15,5250,150.00,12250,10.60,10.75,7000,-2.40,10.75,69.99,436,35000,2065000,148.65
8,4205250,152250,1473,66.33,6.15,0.40,26250,6.05,6.20,24500,160.00,3500,16.45,16.80,5250,-3.05,16.55,69.07,50,-1750,780500,148.65
9,2891000,245000,766,66.64,3.50,0.05,33250,3.45,3.55,21000,170.00,1750,23.70,24.10,3500,-2.65,24.50,71.97,10,-7000,348250,148.65
10,3909500,110250,575,66.96,2.00,-0.05,24500,1.95,2.05,50750,180.00,8750,32.05,32.60,3500,-2.15,33.60,80.42,10,-12250,498750,148.65
11,1289750,61250,309,69.67,1.25,-0.05,22750,1.20,1.25,8750,190.00,35000,39.55,42.45,8750,-0.95,42.55,83.78,1,-,131250,148.65
12,3190250,26250,304,75.13,0.90,-0.10,63000,0.90,0.95,85750,200.00,1750,50.00,51.95,3500,-0.75,53.50,106.23,2,-1750,400750,148.65
13,742000,113750,125,76.86,0.60,-0.10,40250,0.55,0.60,42000,210.00,1750,53.05,61.70,1750,-,-,-,-,-,292250,148.65
14,913500,54250,91,82.20,0.50,-0.05,145250,0.45,0.50,28000,220.00,1750,63.05,75.55,1750,-1.50,72.00,110.77,1,-,173250,148.65
15,369250,3500,7,86.31,0.40,-,52500,0.35,0.40,3500,230.00,3500,79.30,81.20,1750,-,-,-,-,-,222250,148.65
16,271250,3500,21,89.05,0.30,-0.05,42000,0.25,0.35,14000,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,148.65
17,840000,-10500,31,95.28,0.30,-,35000,0.25,0.30,31500,250.00,8750,87.25,104.60,1750,-,-,-,-,-,203000,148.65
18,154000,-7000,11,98.61,0.25,-,35000,0.20,0.25,3500,260.00,43750,90.20,112.45,1750,-,-,-,-,-,57750,148.65
19,168000,-,9,104.12,0.25,-,10500,0.20,0.25,17500,270.00,3500,115.60,125.15,1750,-,-,-,-,-,35000,148.65
20,63000,-,-,-,-,-,1750,0.20,0.25,17500,280.00,3500,128.85,130.85,3500,-,-,-,-,-,31500,148.65
21,21000,-,-,-,-,-,28000,0.15,0.25,17500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,148.65
22,302750,-,2,111.83,0.15,-0.10,31500,0.15,0.20,12250,300.00,43750,124.45,177.25,3500,-,-,-,-,-,71750,148.65
23,15750,-,-,-,-,-,10500,0.15,0.25,17500,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,148.65
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,148.65
25,66500,-,3,119.03,0.10,-0.10,70000,0.10,0.15,1750,330.00,43750,146.95,207.80,3500,5.20,180.50,169.16,2,-,70000,148.65
