,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,54.45,74.45,43750,80.00,1750,0.25,0.30,1750,-0.05,0.30,137.74,4,-1750,66500,142.35
1,3500,-,-,-,-,-,43750,45.85,82.80,1750,90.00,3500,0.40,0.50,7000,-0.05,0.45,121.23,3,1750,171500,142.35
2,8750,-1750,1,141.42,45.00,4.00,1750,39.25,45.50,5250,100.00,15750,0.65,0.70,8750,-0.05,0.70,106.56,68,43750,1146250,142.35
3,17500,-,-,-,-,-,3500,33.40,34.15,1750,110.00,19250,1.05,1.15,47250,-0.25,1.10,91.56,152,3500,878500,142.35
4,75250,-10500,12,82.00,24.90,3.15,3500,24.50,25.10,3500,120.00,28000,2.00,2.10,15750,-0.45,2.00,83.56,263,49000,1954750,142.35
5,358750,-17500,25,77.50,17.00,1.75,3500,16.80,17.25,3500,130.00,42000,4.00,4.10,15750,-0.85,4.05,78.05,738,-78750,2877000,142.35
6,1692250,-171500,520,72.14,10.25,1.05,12250,10.20,10.35,7000,140.00,10500,7.40,7.50,19250,-1.20,7.45,72.98,896,-3500,2406250,142.35
7,6011250,-35000,1125,70.36,5.75,0.60,12250,5.75,5.80,5250,150.00,3500,12.45,12.80,1750,-1.55,12.90,69.08,90,-14000,2616250,142.35
8,5855500,-31500,953,70.22,3.10,0.30,12250,3.10,3.15,10500,160.00,5250,19.75,20.15,3500,-2.25,19.80,69.14,20,-5250,794500,142.35
9,3967250,-5250,358,71.74,1.60,0.05,33250,1.60,1.65,26250,170.00,35000,28.10,28.75,3500,-4.95,26.60,-,1,-,322000,142.35
10,4341750,-45500,498,75.85,0.95,-,231000,0.90,0.95,35000,180.00,1750,37.35,37.95,1750,-6.25,36.65,-,2,-,505750,142.35
11,1517250,-22750,124,80.21,0.55,-,15750,0.55,0.60,94500,190.00,5250,46.45,47.60,1750,-,-,-,-,-,129500,142.35
12,4107250,38500,106,88.07,0.45,-0.05,120750,0.45,0.50,220500,200.00,1750,56.00,59.95,1750,-3.60,55.00,-,2,-,416500,142.35
13,866250,12250,16,92.17,0.30,-,155750,0.30,0.35,129500,210.00,43750,57.05,67.30,1750,-,-,-,-,-,297500,142.35
14,997500,-36750,25,95.94,0.25,-,61250,0.20,0.25,12250,220.00,5250,75.70,78.10,5250,-,-,-,-,-,164500,142.35
15,435750,-,5,104.00,0.25,-,5250,0.20,0.25,180250,230.00,7000,85.65,87.55,3500,-6.15,85.35,-,1,-,210000,142.35
16,264250,-,-,-,-,-,311500,0.15,0.25,99750,240.00,1750,88.05,124.00,43750,-,-,-,-,-,96250,142.35
17,845250,-,3,110.97,0.15,-0.05,339500,0.15,0.20,28000,250.00,3500,105.70,107.85,5250,-,-,-,-,-,194250,142.35
18,155750,-,-,-,-,-,31500,0.15,0.25,28000,260.00,43750,99.80,136.60,43750,-,-,-,-,-,59500,142.35
19,162750,-,-,-,-,-,1750,0.15,0.25,22750,270.00,1750,123.70,128.55,1750,-,-,-,-,-,31500,142.35
20,63000,-,-,-,-,-,87500,0.10,0.20,1750,280.00,43750,116.75,169.60,43750,-,-,-,-,-,31500,142.35
21,21000,-,-,-,-,-,7000,0.15,0.20,1750,290.00,43750,125.40,179.60,43750,-,-,-,-,-,8750,142.35
22,276500,-,1,134.29,0.10,-0.10,54250,0.10,0.20,5250,300.00,43750,133.95,183.70,43750,-,-,-,-,-,50750,142.35
23,19250,-,1,139.33,0.10,-0.05,10500,0.10,0.20,3500,310.00,43750,142.40,194.00,43750,-,-,-,-,-,-,142.35
24,14000,-,-,-,-,-,3500,0.10,0.30,1750,320.00,43750,151.05,205.60,43750,-,-,-,-,-,-,142.35
25,78750,-,-,-,-,-,15750,0.05,0.15,7000,330.00,43750,159.65,208.90,43750,-,-,-,-,-,82250,142.35
