,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,45.15,54.50,55000,50.00,-,-,0.05,253000,-0.05,0.05,166.26,220,418000,3572800,97.2
1,-,-,-,-,-,-,55000,33.40,42.95,55000,60.00,1474000,0.15,0.20,499400,-0.05,0.20,151.51,130,41800,928400,97.2
2,-,-,-,-,-,-,55000,28.85,37.40,55000,65.00,24200,0.25,0.35,4400,-0.10,0.25,134.52,9,-,118800,97.2
3,66000,-,1,174.13,28.50,4.00,4400,27.05,27.80,2200,70.00,39600,0.40,0.45,28600,-0.20,0.40,124.17,282,26400,2481600,97.2
4,11000,-,-,-,-,-,2200,22.75,23.35,2200,75.00,8800,0.80,0.85,24200,-0.15,0.80,121.26,257,-217800,869000,97.2
5,178200,-8800,23,134.71,18.70,2.45,4400,18.50,18.70,2200,80.00,35200,1.30,1.40,37400,-0.35,1.35,113.59,1009,52800,5577000,97.2
6,246400,-4400,23,119.23,14.20,1.75,4400,14.25,14.75,2200,85.00,15400,2.15,2.25,33000,-0.55,2.20,108.07,413,92400,1993200,97.2
7,2521200,-79200,475,114.22,10.90,2.05,4400,10.75,10.90,2200,90.00,22000,3.55,3.65,37400,-0.85,3.60,105.26,1436,68200,5790400,97.2
8,3150400,-325600,871,108.80,8.00,1.65,11000,7.95,8.05,13200,95.00,15400,5.55,5.65,17600,-1.15,5.65,103.36,935,145200,1639000,97.2
9,9119000,255200,3259,109.85,5.90,1.25,17600,5.80,5.90,6600,100.00,19800,8.20,8.30,2200,-1.50,8.30,101.59,709,259600,4877400,97.2
10,2954600,193600,1004,110.50,4.05,0.80,8800,4.05,4.10,8800,105.00,6600,11.55,11.70,6600,-1.85,11.45,101.94,27,6600,200200,97.2
11,9009000,316800,2407,114.01,2.90,0.65,22000,2.90,2.95,13200,110.00,4400,15.25,15.55,4400,-1.85,15.60,93.81,58,4400,1676400,97.2
12,2057000,94600,316,114.07,2.00,0.45,4400,2.05,2.10,15400,115.00,2200,19.45,19.95,2200,-,-,-,-,-,26400,97.2
13,7601000,-787600,2137,117.27,1.45,0.25,158400,1.40,1.45,22000,120.00,2200,23.75,24.05,2200,-3.10,23.30,84.69,19,-4400,913000,97.2
14,1339800,231000,254,118.51,1.00,0.10,37400,0.95,1.00,6600,125.00,4400,26.90,29.60,4400,-,-,-,-,-,4400,97.2
15,6606600,4400,653,122.19,0.75,0.05,323400,0.75,0.80,123200,130.00,2200,32.75,33.35,2200,-3.95,32.80,-,4,-2200,576400,97.2
16,580800,28600,41,129.37,0.65,0.15,13200,0.60,0.65,26400,135.00,4400,36.30,39.70,4400,-,-,-,-,-,-,97.2
17,4153600,-2200,160,129.82,0.45,0.05,44000,0.40,0.45,13200,140.00,8800,42.30,43.10,4400,-,-,-,-,-,457600,97.2
18,3977600,72600,173,134.06,0.30,0.05,90200,0.25,0.30,26400,150.00,2200,52.10,52.95,4400,-3.15,52.85,-,3,-4400,726000,97.2
19,1315600,-33000,36,138.96,0.15,-,2200,0.15,0.20,290400,160.00,4400,61.55,63.65,4400,-,-,-,-,-,244200,97.2
20,686400,11000,5,152.75,0.15,0.05,11000,0.10,0.15,211200,170.00,4400,70.75,73.40,11000,-1.80,74.00,221.17,1,-,160600,97.2
21,842600,-13200,15,157.13,0.10,-,248600,0.05,0.10,426800,180.00,4400,81.50,83.55,6600,-3.90,81.70,-,1,-,83600,97.2
22,336600,-,1,155.79,0.05,-0.05,123200,0.05,0.10,464200,190.00,4400,91.10,93.80,4400,-,-,-,-,-,74800,97.2
23,1683000,13200,8,179.36,0.10,-,176000,0.05,0.10,1082400,200.00,4400,101.05,103.35,4400,-,-,-,-,-,235400,97.2
24,283800,2200,2,175.49,0.05,-,-,-,0.05,193600,210.00,4400,111.25,113.95,6600,-,-,-,-,-,48400,97.2
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,4400,121.00,124.05,4400,-,-,-,-,-,66000,97.2
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,130.95,134.05,4400,-,-,-,-,-,37400,97.2
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,140.95,143.85,4400,-,-,-,-,-,72600,97.2
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,4400,150.90,153.80,4400,-,-,-,-,-,83600,97.2
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,8800,160.70,163.75,8800,-,-,-,-,-,17600,97.2
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,8800,171.10,173.75,8800,-,-,-,-,-,11000,97.2
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,180.65,183.75,8800,-,-,-,-,-,4400,97.2
32,-,-,-,-,-,-,-,-,1.50,15400,290.00,4400,191.15,193.45,4400,-,-,-,-,-,-,97.2
33,17600,4400,5,260.57,0.10,0.05,11000,0.05,0.20,22000,300.00,4400,200.80,203.45,4400,-,-,-,-,-,22000,97.2
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,4400,211.10,213.95,4400,-,-,-,-,-,-,97.2
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,4400,220.75,223.75,4400,-,-,-,-,-,-,97.2
36,8800,-,-,-,-,-,-,-,0.20,22000,330.00,13200,230.60,233.50,13200,-,-,-,-,-,48400,97.2
