,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,26250,-,0.05,486.62,3,-3500,129500,152.35
1,3500,-,-,-,-,-,1750,17.50,103.85,1750,90.00,-,-,0.05,96250,-,0.05,404.28,12,-14000,302750,152.35
2,3500,-,-,-,-,-,1750,7.20,94.85,7000,100.00,-,-,0.05,598500,-,0.05,330.04,12,-17500,1300250,152.35
3,-,-,-,-,-,-,5250,0.50,87.80,1750,110.00,-,-,0.05,357000,-,0.05,262.09,92,-1750,1083250,152.35
4,19250,-,3,393.83,34.30,2.60,1750,31.30,33.15,1750,120.00,-,-,0.05,297500,-0.05,0.05,198.96,442,8750,1461250,152.35
5,154000,-71750,96,183.45,22.90,-0.05,1750,21.70,22.20,7000,130.00,169750,0.05,0.10,136500,-0.15,0.05,139.35,451,-203000,1246000,152.35
6,735000,-147000,207,-,12.20,-0.45,7000,11.75,12.15,7000,140.00,316750,0.05,0.10,126000,-0.25,0.05,91.73,940,-353500,1582000,152.35
7,2826250,-796250,2517,35.33,2.60,-1.50,1750,2.55,2.70,3500,150.00,12250,0.70,0.80,19250,-0.70,0.75,57.76,2289,-145250,1557500,152.35
8,3521000,-997500,7791,75.34,0.30,-0.60,441000,0.30,0.35,245000,160.00,1750,7.90,8.05,1750,-0.15,8.00,88.99,458,-208250,752500,152.35
9,3668000,-549500,2289,116.14,0.15,-0.20,1020250,0.15,0.20,670250,170.00,1750,17.80,18.25,1750,0.55,17.90,153.99,116,-96250,612500,152.35
10,3024000,-218750,790,139.48,0.10,-0.10,560000,0.05,0.10,428750,180.00,1750,27.90,28.50,3500,0.30,28.05,211.41,101,-3500,565250,152.35
11,2483250,-19250,389,177.96,0.05,-0.10,612500,0.05,0.10,719250,190.00,1750,37.85,38.30,8750,-1.15,37.60,225.94,34,-12250,537250,152.35
12,5579000,-542500,550,213.39,0.05,-0.05,-,-,0.05,259000,200.00,1750,47.35,47.85,5250,-0.50,47.10,-,171,-262500,302750,152.35
13,2093000,-110250,121,246.34,0.05,-0.05,-,-,0.05,31500,210.00,3500,57.65,58.40,5250,-0.80,58.00,363.57,24,-5250,507500,152.35
14,2402750,-14000,16,277.16,0.05,-,-,-,0.05,455000,220.00,1750,67.30,67.80,3500,0.35,67.55,-,43,-63000,355250,152.35
15,2171750,-3500,6,306.17,0.05,-,-,-,0.05,598500,230.00,1750,77.55,77.70,1750,-0.05,77.55,-,277,-1750,1113000,152.35
16,2065000,-,38,333.56,0.05,-,-,-,0.05,539000,240.00,8750,86.45,87.90,1750,-0.45,86.75,-,47,-77000,294000,152.35
17,2614500,-,29,359.53,0.05,-,-,-,0.05,1074500,250.00,1750,97.05,99.05,1750,-0.10,97.00,-,31,-43750,152250,152.35
18,1814750,3500,15,384.21,0.05,-,-,-,0.05,908250,260.00,12250,105.85,108.10,5250,-1.10,107.00,-,12,-17500,140000,152.35
19,1554000,-,28,407.74,0.05,-,-,-,0.05,1016750,270.00,8750,116.40,118.00,1750,-,117.00,-,44,-71750,124250,152.35
20,1503250,5250,8,430.21,0.05,-,-,-,0.05,994000,280.00,12250,126.40,128.05,1750,-0.85,128.15,-,7,-10500,70000,152.35
21,799750,1750,6,451.73,0.05,-,-,-,0.05,883750,290.00,3500,136.25,138.05,1750,-6.40,137.10,-,7,-10500,17500,152.35
22,1470000,-,11,472.37,0.05,-,-,-,0.05,1419250,300.00,1750,147.05,147.95,1750,0.30,146.60,-,11,-17500,140000,152.35
23,138250,-,-,-,-,-,-,-,0.05,768250,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,152.35
24,215250,-,-,-,-,-,-,-,0.05,791000,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,152.35
25,502250,-,-,-,-,-,-,-,0.05,806750,330.00,3500,176.15,178.15,3500,-,-,-,-,-,26250,152.35
