,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,-,52.00,-0.90,2200,50.80,59.20,55000,50.00,33000,0.25,0.30,28600,-0.05,0.30,154.52,39,15400,233200,101.35
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,13200,0.50,0.55,24200,-0.20,0.50,131.34,104,-6600,499400,101.35
2,19800,-,-,-,-,-,2200,31.80,35.25,2200,70.00,11000,0.95,1.00,11000,-0.25,0.95,113.05,327,-13200,1755600,101.35
3,-,-,-,-,-,-,4400,27.35,29.60,4400,75.00,6600,1.35,1.40,22000,0.55,1.40,109.26,41,-,50600,101.35
4,28600,-2200,2,114.66,25.00,1.00,2200,23.55,25.00,59400,80.00,13200,2.05,2.10,22000,-0.40,2.10,103.79,786,391600,4182200,101.35
5,2200,-,-,-,-,-,28600,19.40,19.90,2200,85.00,8800,2.70,2.75,13200,-0.55,2.65,96.13,407,35200,1749000,101.35
6,180400,13200,46,93.19,16.00,0.40,4400,15.75,15.95,4400,90.00,6600,4.00,4.05,30800,-0.65,4.00,93.07,1452,204600,4320800,101.35
7,70400,4400,25,90.82,12.95,0.50,2200,12.50,12.85,8800,95.00,22000,5.50,5.60,24200,-0.60,5.60,90.49,645,121000,825000,101.35
8,2538800,167200,1290,86.81,9.60,0.15,22000,9.50,9.60,11000,100.00,19800,7.55,7.65,13200,-0.65,7.60,87.34,1984,90200,6058800,101.35
9,2514600,226600,1094,85.58,7.35,0.10,6600,7.30,7.40,19800,105.00,4400,10.20,10.30,11000,-0.60,10.25,85.39,330,41800,457600,101.35
10,6111600,389400,2487,83.44,5.20,-0.10,2200,5.20,5.25,13200,110.00,4400,13.10,13.20,4400,-1.00,12.90,83.04,317,28600,2455200,101.35
11,1632400,387200,813,83.32,3.85,-0.05,33000,3.80,3.90,22000,115.00,4400,16.35,16.70,4400,-0.30,16.50,84.89,4,2200,48400,101.35
12,6446000,248600,1503,82.70,2.70,-0.10,13200,2.70,2.75,37400,120.00,2200,20.55,20.75,6600,-0.75,20.30,78.50,43,35200,1009800,101.35
13,935000,121000,286,82.21,1.95,-0.10,55000,1.95,2.00,74800,125.00,2200,24.40,24.85,2200,-,-,-,-,-,-,101.35
14,6421800,68200,1527,83.84,1.40,-0.10,189200,1.40,1.45,151800,130.00,2200,29.15,29.40,2200,-1.20,28.85,85.24,20,-6600,622600,101.35
15,420200,101200,96,84.73,1.05,-0.05,8800,1.05,1.10,19800,135.00,13200,32.65,34.45,13200,-,-,-,-,-,-,101.35
16,3942400,28600,706,87.87,0.85,0.05,37400,0.80,0.85,264000,140.00,2200,38.20,38.50,2200,-1.55,37.90,82.41,2,-,655600,101.35
17,3570600,101200,91,89.29,0.50,0.05,336600,0.45,0.50,336600,150.00,8800,47.35,48.30,8800,-1.35,47.65,89.34,6,-6600,818400,101.35
18,1155000,11000,10,96.49,0.35,0.05,15400,0.30,0.35,195800,160.00,2200,57.40,58.10,2200,0.35,56.85,-,1,-,290400,101.35
19,684200,-2200,7,101.21,0.25,-,44000,0.20,0.25,83600,170.00,2200,67.05,68.05,4400,-,-,-,-,-,165000,101.35
20,1144000,11000,14,106.83,0.20,-,70400,0.15,0.20,125400,180.00,6600,76.40,78.15,4400,-,-,-,-,-,83600,101.35
21,310200,24200,25,110.76,0.15,0.05,129800,0.10,0.20,103400,190.00,2200,87.00,87.90,2200,0.45,87.45,132.22,1,-,90200,101.35
22,1639000,24200,14,118.34,0.15,0.05,651200,0.10,0.15,226600,200.00,2200,96.80,98.20,13200,-1.30,97.70,153.30,1,-,261800,101.35
23,195800,-,-,-,-,-,4400,0.10,0.15,39600,210.00,8800,106.35,108.30,11000,-,-,-,-,-,52800,101.35
24,110000,11000,5,132.18,0.15,-,4400,0.10,0.15,231000,220.00,8800,116.20,118.25,11000,-,-,-,-,-,66000,101.35
25,17600,-,-,-,-,-,127600,0.05,0.15,26400,230.00,8800,126.15,128.30,11000,-,-,-,-,-,37400,101.35
26,19800,-,-,-,-,-,123200,0.05,0.15,19800,240.00,8800,136.10,138.30,6600,-,-,-,-,-,77000,101.35
27,233200,2200,1,150.28,0.15,-,2200,0.10,0.15,37400,250.00,8800,146.05,148.20,11000,-,-,-,-,-,88000,101.35
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,156.05,158.15,8800,-,-,-,-,-,19800,101.35
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,165.95,168.00,8800,-,-,-,-,-,11000,101.35
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,175.95,178.15,8800,-,-,-,-,-,4400,101.35
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,185.90,188.15,8800,-,-,-,-,-,-,101.35
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,195.75,198.00,8800,-,-,-,-,-,24200,101.35
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,205.70,207.95,4400,-,-,-,-,-,-,101.35
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,215.75,217.85,4400,-,-,-,-,-,-,101.35
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,225.65,227.50,4400,-,-,-,-,-,74800,101.35
