,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,14.00,53.65,1750,70.00,3500,0.35,0.40,15750,0.15,0.40,164.04,295,75250,441000,108.4
1,3500,-5250,9,-,28.50,-11.50,1750,28.45,31.40,1750,80.00,14000,0.60,0.65,40250,0.20,0.60,132.40,1599,280000,1680000,108.4
2,3500,-,6,111.22,19.85,-7.55,3500,19.60,20.30,1750,90.00,12250,1.35,1.40,40250,0.55,1.35,114.69,4343,535500,2630250,108.4
3,1078000,915250,1011,97.77,11.60,-6.70,1750,11.55,11.70,1750,100.00,1750,3.30,3.35,26250,1.60,3.30,103.89,11751,929250,6583500,108.4
4,2308250,1228500,4951,90.70,5.60,-5.15,7000,5.50,5.55,3500,110.00,5250,7.05,7.15,14000,2.80,7.10,93.22,10888,462000,4264750,108.4
5,8132250,1123500,11798,89.29,2.25,-3.25,54250,2.20,2.25,10500,120.00,3500,13.50,13.65,3500,4.80,13.65,91.00,3675,-1055250,3710000,108.4
6,7859250,21000,11034,93.96,0.95,-1.70,540750,0.95,1.00,413000,130.00,3500,22.05,22.40,1750,6.40,22.25,94.52,407,-369250,2548000,108.4
7,6476750,-525000,11252,107.26,0.60,-0.75,276500,0.55,0.60,294000,140.00,1750,31.65,32.00,5250,7.20,31.80,104.98,131,-105000,1506750,108.4
8,7670250,-49000,7011,118.55,0.40,-0.35,220500,0.35,0.40,374500,150.00,1750,41.35,41.85,3500,7.40,41.40,102.22,158,-129500,1310750,108.4
9,5537000,-262500,1868,130.05,0.30,-0.20,633500,0.25,0.30,458500,160.00,1750,51.00,51.65,1750,8.00,51.50,129.61,57,-85750,575750,108.4
10,3034500,-187250,762,131.56,0.15,-0.15,619500,0.15,0.20,45500,170.00,1750,61.00,61.65,5250,9.80,62.55,196.79,17,-19250,246750,108.4
11,3566500,56000,278,145.35,0.15,-0.05,796250,0.15,0.20,190750,180.00,7000,70.70,71.60,1750,9.10,72.45,211.78,16,-24500,316750,108.4
12,988750,-208250,186,158.17,0.15,-0.05,36750,0.10,0.15,175000,190.00,1750,80.60,83.90,5250,9.25,82.00,210.02,1,-,110250,108.4
13,3412500,-343000,491,161.67,0.10,-0.05,495250,0.10,0.15,572250,200.00,5250,90.45,93.05,10500,7.60,91.00,-,4,-1750,388500,108.4
14,836500,70000,68,172.51,0.10,-0.05,199500,0.05,0.10,327250,210.00,1750,100.05,102.35,3500,-0.35,93.00,-,3,-3500,255500,108.4
15,1044750,-19250,20,169.22,0.05,-0.10,295750,0.05,0.10,385000,220.00,3500,110.50,114.20,1750,5.00,108.00,-,2,-1750,133000,108.4
16,495250,-40250,33,178.35,0.05,-0.05,148750,0.05,0.10,383250,230.00,5250,118.85,132.10,1750,5.50,119.35,-,25,-22750,120750,108.4
17,264250,-17500,14,201.55,0.10,-,43750,0.05,0.10,274750,240.00,5250,129.40,133.15,5250,4.45,132.00,280.19,11,-8750,78750,108.4
18,668500,-12250,33,195.27,0.05,-0.05,42000,0.05,0.10,385000,250.00,7000,138.25,143.75,7000,9.50,141.00,175.39,2,-3500,161000,108.4
19,126000,-3500,18,203.14,0.05,-,-,-,0.10,365750,260.00,43750,130.05,153.35,1750,13.00,151.00,198.88,1,-1750,56000,108.4
20,133000,-,3,210.66,0.05,-0.05,-,-,0.05,8750,270.00,43750,145.05,170.65,1750,-,-,-,-,-,29750,108.4
21,50750,-,2,217.87,0.05,-,-,-,0.05,1750,280.00,43750,147.45,172.50,3500,7.85,172.25,338.05,1,-,29750,108.4
22,21000,-,4,224.77,0.05,-0.05,-,-,0.05,5250,290.00,43750,153.80,196.45,45500,-,-,-,-,-,8750,108.4
23,381500,57750,76,231.41,0.05,-0.05,45500,0.05,0.10,280000,300.00,43750,162.35,199.80,1750,9.00,192.00,345.99,2,-,43750,108.4
24,12250,-7000,4,237.80,0.05,-0.05,-,-,0.05,7000,310.00,43750,170.80,223.95,3500,-,-,-,-,-,-,108.4
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,179.75,230.90,1750,-,-,-,-,-,-,108.4
26,78750,-,1,249.89,0.05,-,-,-,0.10,217000,330.00,43750,188.10,230.95,1750,-,-,-,-,-,80500,108.4
