,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,4.80,118.20,3500,110.00,1750,0.80,0.90,7000,0.05,0.85,115.10,28,8750,294000,161.25
1,1750,-,1,140.75,45.20,-7.05,1750,3.75,45.50,36750,120.00,5250,1.45,1.55,14000,0.20,1.50,107.60,70,-14000,666750,161.25
2,3500,-,1,136.33,37.25,0.50,3500,4.35,35.80,36750,130.00,1750,2.45,2.50,3500,0.25,2.40,99.08,162,-26250,1737750,161.25
3,59500,3500,5,91.65,25.70,-2.50,8750,25.20,25.70,3500,140.00,5250,4.20,4.25,1750,0.60,4.25,94.18,359,50750,2227750,161.25
4,308000,26250,82,86.52,18.45,-2.10,3500,18.25,18.50,3500,150.00,1750,7.00,7.05,7000,0.95,7.05,89.76,668,-10500,2742250,161.25
5,1680000,336000,785,85.20,12.70,-1.70,12250,12.60,12.70,1750,160.00,10500,11.15,11.25,5250,1.45,11.25,87.71,698,77000,2882250,161.25
6,3615500,406000,870,85.57,8.65,-1.25,7000,8.55,8.65,8750,170.00,1750,16.95,17.05,1750,1.95,16.95,87.70,214,-12250,2108750,161.25
7,5204500,178500,693,86.15,5.65,-0.80,1750,5.60,5.65,3500,180.00,1750,24.00,24.30,1750,2.20,23.95,90.46,73,-50750,1414000,161.25
8,3426500,45500,411,86.93,3.55,-0.50,38500,3.50,3.60,24500,190.00,7000,31.75,32.30,3500,2.85,31.90,95.18,8,1750,626500,161.25
9,7992250,176750,677,87.95,2.25,-0.35,24500,2.25,2.30,15750,200.00,1750,40.20,40.70,5250,3.25,40.50,90.69,17,-1750,1109500,161.25
10,2343250,-1750,188,90.36,1.50,-0.25,22750,1.50,1.55,29750,210.00,1750,49.70,50.30,1750,4.20,50.50,104.48,1,-,556500,161.25
11,3858750,208250,414,90.40,0.95,-0.15,239750,0.90,0.95,245000,220.00,3500,58.55,59.15,1750,3.50,59.15,109.68,16,-24500,967750,161.25
12,3066000,12250,64,92.51,0.65,-0.10,334250,0.60,0.65,183750,230.00,5250,68.65,69.25,1750,3.65,69.00,104.85,4,-3500,1403500,161.25
13,3470250,-15750,101,97.97,0.50,-0.05,523250,0.45,0.50,24500,240.00,3500,78.10,78.70,1750,2.80,77.80,-,2,-1750,645750,161.25
14,3671500,-57750,85,104.12,0.45,-0.05,432250,0.40,0.45,175000,250.00,1750,88.10,88.85,1750,4.65,85.15,-,1,-,428750,161.25
15,2595250,-5250,8,107.28,0.35,-,1750,0.35,0.40,24500,260.00,1750,96.50,98.60,1750,-,-,-,-,-,302750,161.25
16,1410500,-36750,27,111.61,0.30,-0.05,36750,0.30,0.35,99750,270.00,1750,106.30,108.60,3500,-,-,-,-,-,294000,161.25
17,1988000,-8750,10,118.07,0.25,-0.10,50750,0.25,0.30,17500,280.00,5250,117.20,118.60,1750,4.25,119.55,163.30,1,-,183750,161.25
18,1025500,-3500,26,121.16,0.25,-0.05,183750,0.20,0.25,35000,290.00,3500,125.75,128.50,3500,-,-,-,-,-,43750,161.25
19,1706250,-29750,34,126.95,0.25,-0.05,96250,0.25,0.30,63000,300.00,1750,136.50,138.55,1750,-,-,-,-,-,231000,161.25
20,215250,-3500,3,128.75,0.20,-,26250,0.20,0.25,5250,310.00,1750,136.85,202.30,43750,-,-,-,-,-,-,161.25
21,337750,1750,11,133.98,0.20,-,3500,0.15,0.25,14000,320.00,1750,148.90,184.75,43750,-,-,-,-,-,7000,161.25
22,617750,-,1,-,0.15,-,3500,0.15,0.20,7000,330.00,43750,141.05,191.35,43750,-,-,-,-,-,49000,161.25
