,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,9.35,49.65,2200,30.00,-,-,0.05,277200,-,-,-,-,334400,334400,58.45
1,-,-,-,-,-,-,2200,4.40,44.70,2200,35.00,-,-,0.05,239800,-,-,-,-,640200,640200,58.45
2,8800,8800,-,-,-,-,2200,1.90,39.70,24200,40.00,-,-,0.05,424600,-,-,-,-,-,-,58.45
3,8800,8800,-,-,-,-,2200,2.55,34.70,22000,45.00,-,-,0.05,798600,-,-,-,-,-,-,58.45
4,-,-,-,-,-,-,24200,7.85,9.75,2200,50.00,-,-,0.05,66000,-0.05,0.05,-,119,3977600,3977600,58.45
5,530200,530200,37,-,4.00,-0.90,37400,3.60,4.40,6600,55.00,2200,0.45,0.55,2200,0.10,0.50,-,221,3788400,3788400,58.45
6,3064600,3064600,797,-,0.45,-0.55,2200,0.45,0.50,17600,60.00,4400,1.95,2.05,2200,0.70,2.05,-,254,3146000,3146000,58.45
7,3720200,3720200,599,-,0.15,-0.15,633600,0.10,0.15,235400,65.00,2200,6.25,6.80,4400,0.85,6.55,-,12,600600,600600,58.45
8,4215200,4215200,684,-,0.05,-0.15,-,-,0.05,1287000,70.00,4400,11.60,12.10,46200,1.25,11.50,-,20,3214200,3214200,58.45
9,2230800,2230800,10,-,0.05,-,-,-,0.05,3077800,75.00,22000,16.20,16.60,2200,1.70,16.65,-,11,1067000,1067000,58.45
10,5605600,5605600,7,-,0.05,-,-,-,0.05,4133800,80.00,2200,20.90,21.70,2200,1.50,21.70,-,6,1507000,1507000,58.45
11,2629000,2629000,15,-,0.05,-,-,-,0.05,3412200,85.00,4400,26.40,27.40,6600,1.25,26.75,-,14,574200,574200,58.45
12,8575600,8575600,28,-,0.05,-,-,-,0.05,6160000,90.00,2200,31.05,32.00,6600,1.15,31.50,-,22,1212200,1212200,58.45
13,-,-,-,-,-,-,-,-,0.05,4787200,95.00,46200,36.15,39.20,2200,-,-,-,-,-,-,58.45
14,7106000,7106000,6,-,0.05,-,-,-,0.05,6146800,100.00,2200,41.05,42.45,4400,1.20,41.70,-,8,613800,613800,58.45
15,1999800,1999800,2,-,0.05,-,-,-,0.05,2455200,105.00,2200,39.05,54.15,59400,-,-,-,-,162800,162800,58.45
16,3861000,3861000,5,-,0.05,-,-,-,0.05,3968800,110.00,2200,51.05,52.65,4400,1.25,51.80,-,5,200200,200200,58.45
17,886600,886600,-,-,-,-,-,-,0.05,2347400,115.00,55000,48.05,65.70,55000,-,-,-,-,37400,37400,58.45
18,2519000,2519000,1,-,0.05,-,-,-,0.05,2882000,120.00,2200,61.25,61.70,4400,-,-,-,-,-,-,58.45
19,624800,624800,1,-,0.05,-,-,-,0.05,2074600,125.00,55000,56.60,77.25,59400,-,-,-,-,11000,11000,58.45
20,1168200,1168200,-,-,-,-,-,-,0.05,2112000,130.00,2200,70.50,72.65,6600,-,-,-,-,112200,112200,58.45
21,123200,123200,-,-,-,-,-,-,0.05,1408000,135.00,55000,65.15,88.80,55000,-,-,-,-,4400,4400,58.45
22,1137400,1137400,1,-,0.05,-,-,-,0.05,2101000,140.00,4400,80.00,82.35,6600,1.40,82.00,-,1,114400,114400,58.45
23,1102200,1102200,2,-,0.05,-,-,-,0.05,2090000,150.00,2200,90.85,91.75,2200,0.75,91.40,-,1,160600,160600,58.45
24,367400,367400,-,-,-,-,-,-,0.05,1331000,160.00,4400,99.55,102.55,4400,-,-,-,-,48400,48400,58.45
25,99000,99000,-,-,-,-,-,-,0.05,1210000,170.00,4400,109.70,112.35,6600,-,-,-,-,46200,46200,58.45
26,105600,105600,1,-,0.05,-,-,-,0.05,1298000,180.00,4400,119.70,122.55,4400,5.50,121.50,-,1,15400,15400,58.45
27,17600,17600,-,-,-,-,-,-,0.05,1168200,190.00,-,-,-,-,-,-,-,-,8800,8800,58.45
28,591800,591800,-,-,-,-,-,-,0.05,1511400,200.00,2200,131.10,153.40,2200,-,-,-,-,70400,70400,58.45
29,6600,6600,-,-,-,-,-,-,0.05,154000,210.00,4400,149.55,152.50,4400,-,-,-,-,6600,6600,58.45
30,2200,2200,-,-,-,-,-,-,0.05,94600,220.00,4400,159.65,162.50,4400,-,-,-,-,4400,4400,58.45
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,-,-,186.45,2200,-,-,-,-,6600,6600,58.45
32,6600,6600,-,-,-,-,-,-,0.05,154000,240.00,-,-,196.70,2200,-,-,-,-,6600,6600,58.45
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,-,-,209.95,2200,-,-,-,-,30800,30800,58.45
34,4400,4400,-,-,-,-,-,-,0.05,154000,260.00,2200,198.00,214.00,2200,-,-,-,-,39600,39600,58.45
