,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,258.1
1,-,-,-,-,-,-,17500,123.70,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,258.1
2,-,-,-,-,-,-,17500,114.65,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,258.1
3,-,-,-,-,-,-,17500,109.25,129.05,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,258.1
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,3500,0.05,0.20,3500,-,-,-,-,-,15750,258.1
5,-,-,-,-,-,-,17500,90.45,106.85,17500,160.00,-,-,0.30,1750,-,-,-,-,-,1750,258.1
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,258.1
7,10500,-,-,-,-,-,17500,55.15,84.50,17500,180.00,5250,0.05,0.30,7000,-,-,-,-,-,26250,258.1
8,10500,-,-,-,-,-,3500,66.80,69.85,3500,190.00,12250,0.15,0.20,1750,-,0.10,95.22,1,-,43750,258.1
9,96250,-1750,2,-,57.00,-12.00,1750,57.60,58.80,5250,200.00,5250,0.25,0.30,1750,-,0.25,92.30,15,-17500,441000,258.1
10,24500,1750,3,101.84,49.00,-10.35,1750,47.20,49.25,8750,210.00,7000,0.25,0.30,3500,0.20,0.40,83.46,7,5250,168000,258.1
11,141750,-3500,13,-,37.20,-10.60,10500,36.85,39.00,1750,220.00,5250,0.35,0.40,3500,0.15,0.45,69.08,123,-29750,505750,258.1
12,173250,3500,21,64.43,29.00,-9.00,5250,28.30,29.20,1750,230.00,10500,0.65,0.70,14000,0.20,0.65,59.69,546,31500,878500,258.1
13,154000,3500,27,45.77,19.00,-9.50,3500,19.35,19.85,1750,240.00,7000,1.40,1.50,3500,0.60,1.45,52.95,933,145250,1944250,258.1
14,651000,35000,219,46.51,11.85,-7.40,1750,11.65,12.20,1750,250.00,1750,3.55,3.60,1750,1.80,3.60,49.94,2361,231000,2488500,258.1
15,2814000,1506750,2801,50.31,6.40,-5.70,5250,6.30,6.45,7000,260.00,1750,7.60,7.85,1750,3.45,7.75,49.24,1998,-189000,3130750,258.1
16,5090750,593250,4693,53.24,3.30,-3.65,10500,3.25,3.35,10500,270.00,3500,14.50,14.80,1750,6.30,15.35,55.04,827,-535500,1954750,258.1
17,7210000,-108500,4003,57.56,1.70,-2.10,15750,1.70,1.75,19250,280.00,5250,22.85,23.45,1750,7.35,23.10,66.46,137,-52500,633500,258.1
18,3641750,117250,1541,63.02,0.95,-1.00,19250,0.95,1.00,14000,290.00,17500,31.95,32.50,1750,9.25,32.90,63.11,28,-8750,106750,258.1
19,7105000,584500,1623,67.82,0.65,-0.50,70000,0.60,0.70,38500,300.00,3500,41.60,42.25,1750,7.85,41.15,-,38,-15750,337750,258.1
20,2548000,1750,272,71.54,0.40,-0.20,42000,0.35,0.40,33250,310.00,12250,50.95,52.60,3500,15.35,54.25,110.09,9,-1750,7000,258.1
21,1851500,-204750,328,79.41,0.30,-0.20,91000,0.25,0.30,10500,320.00,1750,60.90,61.95,3500,8.00,59.00,-,6,-,43750,258.1
22,1585500,-8750,105,86.18,0.25,-0.10,78750,0.20,0.25,43750,330.00,14000,69.25,71.85,1750,-0.45,62.30,-,1,-,21000,258.1
