,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,4400,35.05,37.25,4400,50.00,19800,0.20,0.30,15400,0.05,0.25,104.03,223,288200,825000,85.8
1,33000,-,5,205.62,33.00,3.40,4400,25.60,30.95,55000,60.00,4400,0.65,0.70,2200,0.35,0.70,91.79,473,270600,1214400,85.8
2,-,-,-,-,-,-,4400,21.10,23.70,4400,65.00,2200,1.10,1.25,6600,0.65,1.20,88.02,197,41800,437800,85.8
3,28600,-2200,3,163.78,24.00,-3.00,13200,16.85,19.30,4400,70.00,6600,2.00,2.15,6600,1.15,2.10,85.17,1109,400400,2270400,85.8
4,52800,24200,12,88.11,15.00,-5.40,4400,14.20,14.85,2200,75.00,2200,3.30,3.55,4400,1.85,3.45,86.35,848,270600,1190200,85.8
5,620400,156200,205,81.72,11.15,-6.50,6600,11.15,11.40,2200,80.00,11000,5.15,5.40,11000,2.60,5.20,84.02,2576,679800,3502400,85.8
6,796400,253000,453,82.22,8.90,-5.30,2200,8.85,9.00,2200,85.00,2200,7.65,7.85,2200,3.70,7.85,86.85,2094,90200,1771000,85.8
7,3940200,987800,3248,84.82,6.85,-4.50,2200,6.75,6.90,4400,90.00,6600,10.55,10.80,2200,4.75,10.90,88.76,3026,563200,4122800,85.8
8,2851200,928400,3857,85.52,5.20,-3.70,6600,5.20,5.30,28600,95.00,4400,13.75,14.00,6600,5.10,13.75,86.86,1600,389400,1531200,85.8
9,9361000,2384800,5209,87.17,4.05,-2.90,19800,4.00,4.10,26400,100.00,2200,17.60,18.25,4400,6.20,17.90,89.63,606,167200,1742400,85.8
10,2299000,836000,2168,88.39,3.05,-2.30,28600,3.00,3.10,4400,105.00,28600,21.45,22.25,2200,6.90,21.80,93.43,71,77000,303600,85.8
11,4991800,862400,3277,88.51,2.30,-1.70,6600,2.25,2.30,8800,110.00,48400,25.35,26.25,2200,7.30,26.00,94.75,39,114400,631400,85.8
12,1071400,332200,727,87.83,1.60,-1.35,6600,1.65,1.75,26400,115.00,8800,29.25,30.75,4400,5.45,28.00,-,6,11000,57200,85.8
13,3511200,752400,1330,89.76,1.30,-0.90,11000,1.25,1.30,11000,120.00,44000,33.95,35.95,4400,3.20,30.00,-,10,13200,666600,85.8
14,778800,63800,498,90.83,0.95,-0.70,8800,0.95,1.00,30800,125.00,2200,35.90,43.70,2200,-2.00,33.00,-,1,2200,19800,85.8
15,1683000,112200,935,91.17,0.75,-0.50,15400,0.70,0.75,13200,130.00,2200,42.60,52.95,55000,8.05,41.60,-,4,2200,418000,85.8
16,217800,48400,73,90.97,0.50,-0.40,13200,0.50,0.55,6600,135.00,55000,41.55,58.30,55000,-,-,-,-,-,6600,85.8
17,1542200,380600,477,90.55,0.40,-0.25,83600,0.35,0.40,24200,140.00,55000,48.65,63.70,55000,1.75,47.35,-,6,-,341000,85.8
18,2164800,869000,285,98.09,0.25,-0.20,228800,0.25,0.30,121000,150.00,2200,58.65,70.50,2200,6.60,60.50,-,5,-15400,266200,85.8
19,497200,50600,16,100.79,0.20,-0.05,112200,0.15,0.25,4400,160.00,55000,65.80,81.50,4400,-,-,-,-,2200,140800,85.8
20,145200,2200,3,112.36,0.25,0.05,11000,0.15,0.25,37400,170.00,2200,78.55,98.25,55000,-,-,-,-,-,90200,85.8
21,116600,-,3,116.24,0.20,0.10,17600,0.10,0.20,2200,180.00,55000,80.65,109.65,55000,-,-,-,-,-,33000,85.8
22,19800,-2200,-,-,-,-,15400,0.10,0.20,2200,190.00,55000,89.20,121.20,55000,2.00,97.50,-,1,-2200,19800,85.8
23,860200,4400,26,124.92,0.15,0.05,149600,0.10,0.15,13200,200.00,6600,112.35,114.40,4400,-,-,-,-,8800,143000,85.8
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,4400,121.75,124.35,4400,-,-,-,-,-,19800,85.8
25,2200,-,-,-,-,-,8800,0.05,0.20,68200,220.00,4400,131.70,134.60,4400,-,-,-,-,-,30800,85.8
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,4400,141.65,144.25,4400,-,-,-,-,-,19800,85.8
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,4400,151.60,154.45,4400,-,-,-,-,-,30800,85.8
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,4400,161.50,164.40,4400,-,-,-,-,-,37400,85.8
29,11000,-,-,-,-,-,4400,0.05,0.15,2200,260.00,4400,171.75,174.15,4400,5.90,173.00,202.26,3,-13200,143000,85.8
