,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.20,47.50,55000,50.00,-,-,0.05,2567400,-,-,-,-,-,6402000,91.15
1,24200,-,-,-,-,-,55000,28.25,35.95,55000,60.00,-,-,0.05,184800,-,0.05,348.40,3,-6600,798600,91.15
2,4400,-,-,-,-,-,4400,23.95,29.15,2200,65.00,-,-,0.05,301400,-,0.05,288.19,4,-8800,281600,91.15
3,30800,-,1,349.00,21.65,1.35,35200,20.70,21.80,2200,70.00,-,-,0.05,470800,-,0.05,231.61,28,-41800,2204400,91.15
4,13200,-2200,3,362.24,17.40,1.30,26400,15.70,16.60,2200,75.00,116600,0.05,0.10,354200,-0.10,0.05,177.83,71,-66000,919600,91.15
5,374000,-8800,15,196.95,11.60,0.65,2200,11.20,11.50,8800,80.00,1933800,0.05,0.10,550000,-0.15,0.05,125.97,514,-187000,4362600,91.15
6,525800,-57200,92,115.82,6.40,0.50,2200,6.45,6.55,4400,85.00,818400,0.15,0.20,770000,-0.25,0.15,100.99,2411,-288200,2730200,91.15
7,4177800,-123200,1727,78.77,2.05,-0.10,4400,2.05,2.20,13200,90.00,24200,0.85,0.90,4400,-0.45,0.90,71.77,3205,286000,3427600,91.15
8,4831200,224400,3913,110.16,0.65,-0.15,189200,0.65,0.70,242000,95.00,8800,4.05,4.20,6600,-0.80,4.10,79.15,343,-59400,842600,91.15
9,8430400,129800,5609,134.75,0.25,-0.15,677600,0.25,0.30,712800,100.00,4400,8.65,8.85,2200,-0.70,8.75,-,164,-187000,2061400,91.15
10,2923800,-264000,1159,158.98,0.10,-0.10,1001000,0.10,0.15,380600,105.00,4400,13.45,13.75,11000,-0.40,13.50,-,8,-8800,140800,91.15
11,6974000,-596200,985,167.20,0.05,-0.10,2659800,0.05,0.10,393800,110.00,4400,18.35,18.65,11000,-0.30,18.75,-,61,-96800,778800,91.15
12,1529000,-171600,172,200.14,0.05,-0.05,246400,0.05,0.10,297000,115.00,8800,23.05,24.85,11000,0.35,23.85,188.42,7,-4400,50600,91.15
13,6384400,-574200,364,230.90,0.05,-0.05,-,-,0.05,37400,120.00,6600,28.30,28.70,6600,-0.80,28.30,-,28,-39600,514800,91.15
14,1190200,-101200,100,259.82,0.05,-,-,-,0.05,52800,125.00,55000,28.65,37.55,55000,-,-,-,-,-,-,91.15
15,4582600,8800,273,287.14,0.05,-0.05,-,-,0.05,968000,130.00,4400,38.00,38.65,8800,-1.10,38.25,-,18,-30800,220000,91.15
16,462000,-,7,313.05,0.05,-,-,-,0.05,323400,135.00,55000,37.35,49.75,55000,-,-,-,-,-,4400,91.15
17,2384800,-,22,337.69,0.05,-,-,-,0.05,613800,140.00,8800,48.10,48.70,2200,-1.60,48.50,-,12,-17600,202400,91.15
18,3306600,-,6,383.69,0.05,-,-,-,0.05,1218800,150.00,6600,58.30,58.65,4400,-0.40,58.70,-,12,-17600,481800,91.15
19,1260600,-,22,425.90,0.05,-,-,-,0.05,1038400,160.00,2200,68.15,68.65,6600,0.50,68.70,-,24,-48400,96800,91.15
20,1161600,-,8,464.94,0.05,-,-,-,0.05,862400,170.00,2200,78.05,78.70,2200,-0.05,78.45,-,8,-17600,92400,91.15
21,855800,-,1,501.24,0.05,-,-,-,0.05,785400,180.00,2200,88.40,88.70,2200,0.60,88.40,-,1,-,55000,91.15
22,268400,-,-,-,-,-,-,-,0.05,770000,190.00,6600,97.00,101.05,11000,-1.00,99.00,633.33,3,-4400,37400,91.15
23,1958000,6600,11,567.01,0.05,-,-,-,0.05,701800,200.00,2200,108.05,108.70,2200,-0.50,108.50,-,13,-13200,129800,91.15
24,242000,-2200,2,597.00,0.05,-,-,-,0.05,19800,210.00,15400,117.45,119.85,11000,-1.70,116.50,-,1,-,24200,91.15
25,176000,4400,5,674.17,0.10,0.05,-,-,0.05,24200,220.00,55000,110.20,130.15,11000,0.40,129.20,811.37,8,-11000,26400,91.15
