,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,136.00,138.10,3500,110.00,10500,0.05,0.10,1750,-,-,-,-,-,10500,246.15
1,7000,-,-,-,-,-,3500,126.25,128.10,3500,120.00,7000,0.05,0.20,3500,0.05,0.10,174.03,1,-1750,14000,246.15
2,10500,-,-,-,-,-,3500,115.60,118.10,3500,130.00,7000,0.05,0.10,3500,-,-,-,-,-,7000,246.15
3,8750,-,-,-,-,-,1750,55.35,148.60,3500,140.00,19250,0.10,0.20,3500,-,0.20,151.97,7,-3500,54250,246.15
4,3500,-,1,187.65,97.25,0.20,3500,96.25,97.80,3500,150.00,26250,0.15,0.25,19250,0.05,0.25,139.38,25,-1750,180250,246.15
5,12250,-,-,-,-,-,7000,85.55,87.65,3500,160.00,50750,0.20,0.30,28000,-,0.25,123.09,11,-,213500,246.15
6,26250,-,-,-,-,-,3500,76.30,77.70,3500,170.00,26250,0.30,0.35,7000,-,0.35,113.42,20,-3500,343000,246.15
7,94500,-,2,98.43,66.30,-2.65,1750,66.60,68.05,3500,180.00,29750,0.40,0.45,24500,-0.10,0.40,100.31,21,3500,785750,246.15
8,57750,-,2,-,54.50,-1.85,1750,56.25,87.80,3500,190.00,31500,0.50,0.55,19250,-0.05,0.55,90.47,42,12250,817250,246.15
9,140000,-5250,18,76.76,46.60,0.25,1750,47.10,47.55,1750,200.00,15750,0.70,0.75,40250,-0.10,0.70,79.19,154,-19250,3368750,246.15
10,176750,15750,18,82.54,37.90,0.95,7000,37.30,37.95,1750,210.00,15750,0.95,1.00,36750,-0.10,1.00,69.52,251,-24500,1648500,246.15
11,593250,-12250,35,75.28,28.95,1.45,5250,28.00,28.40,3500,220.00,3500,1.50,1.55,15750,-0.35,1.50,60.75,633,12250,2677500,246.15
12,1071000,-49000,173,61.23,19.80,0.45,3500,19.65,19.95,1750,230.00,17500,3.00,3.10,17500,-0.75,3.05,57.83,1245,-64750,2429000,246.15
13,4861500,-101500,980,61.23,13.20,0.20,1750,13.35,13.45,1750,240.00,12250,6.10,6.20,12250,-1.00,6.15,56.74,2179,204750,2791250,246.15
14,6814500,413000,3608,61.33,8.20,-0.15,5250,8.20,8.25,5250,250.00,1750,10.75,10.95,7000,-1.25,11.15,56.58,780,28000,1960000,246.15
15,4992750,-122500,2673,62.02,4.90,-0.25,21000,4.85,4.90,1750,260.00,3500,17.20,17.80,1750,-0.90,18.00,57.19,69,-10500,171500,246.15
16,7052500,98000,1765,63.00,2.80,-0.30,21000,2.70,2.80,40250,270.00,3500,24.75,25.45,1750,-0.35,25.35,51.44,21,1750,260750,246.15
17,2696750,-49000,1621,65.20,1.60,-0.40,40250,1.55,1.65,28000,280.00,1750,33.55,34.45,1750,3.45,36.25,74.56,5,-1750,140000,246.15
18,2182250,94500,1176,70.13,1.10,-0.20,49000,1.05,1.10,10500,290.00,1750,6.65,45.25,3500,3.00,47.45,99.67,3,-1750,21000,246.15
19,397250,94500,257,74.17,0.70,-0.20,8750,0.70,0.75,17500,300.00,35000,50.75,100.40,3500,-49.15,53.30,-,1,1750,1750,246.15
