,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,15.35,-88.75,2200,16.00,19.40,2200,40.00,8800,0.45,0.50,110000,0.40,0.45,186.05,2056,-,1504800,57.45
1,-,-,-,-,-,-,22000,12.55,13.80,22000,45.00,28600,0.90,0.95,41800,0.55,0.90,167.94,1829,209000,585200,57.45
2,246400,191400,215,156.95,9.00,-6.60,4400,8.95,9.20,4400,50.00,28600,1.60,1.65,123200,1.10,1.60,152.59,7656,902000,3603600,57.45
3,943800,930600,1364,129.73,5.75,-8.05,28600,5.50,5.75,2200,55.00,26400,3.05,3.15,4400,2.00,3.10,141.55,8749,1786400,2816000,57.45
4,3616800,2981000,5939,135.97,3.25,-4.20,33000,3.20,3.30,19800,60.00,4400,5.50,5.70,4400,3.25,5.50,133.25,9575,763400,3944600,57.45
5,5317400,3803800,9594,143.78,1.95,-2.50,50600,1.90,2.00,28600,65.00,2200,9.45,9.60,2200,5.45,9.50,141.03,4533,-1447600,1225400,57.45
6,8025600,2549800,13380,153.19,1.25,-1.50,77000,1.25,1.30,72600,70.00,2200,13.65,13.95,11000,6.70,14.15,165.49,2328,-1368400,3854400,57.45
7,4534200,-712800,7825,157.44,0.75,-0.90,44000,0.75,0.80,72600,75.00,2200,18.15,18.35,4400,7.45,18.60,171.04,375,-297000,1529000,57.45
8,9072800,-70400,7709,172.58,0.60,-0.45,358600,0.55,0.60,83600,80.00,2200,22.85,23.10,2200,7.60,23.10,172.81,897,-763400,3249400,57.45
9,4149200,-706200,3051,182.42,0.45,-0.35,158400,0.40,0.45,15400,85.00,8800,27.70,29.75,4400,7.95,28.10,187.76,124,-156200,996600,57.45
10,10491800,-937200,4125,191.85,0.35,-0.25,26400,0.35,0.40,270600,90.00,2200,32.70,32.90,2200,7.90,32.95,194.22,246,-457600,2380400,57.45
11,4699200,-215600,1417,203.32,0.30,-0.15,88000,0.25,0.30,341000,95.00,2200,37.45,38.10,2200,7.75,37.60,147.01,240,-24200,1212200,57.45
12,8511800,-794200,1320,195.60,0.15,-0.15,400400,0.15,0.20,591800,100.00,2200,42.35,46.90,2200,8.55,43.00,235.49,54,-103400,1152800,57.45
13,2655400,-151800,179,209.36,0.15,-0.05,378400,0.10,0.15,140800,105.00,55000,41.05,55.70,55000,-,-,-,-,-,187000,57.45
14,4587000,-565400,549,222.30,0.15,-0.05,189200,0.10,0.15,367400,110.00,2200,50.05,56.55,2200,11.00,53.00,267.58,16,-17600,475200,57.45
15,1256200,-198000,114,221.76,0.10,-,239800,0.05,0.10,2200,115.00,55000,51.70,64.80,55000,15.30,65.30,619.55,2,-4400,57200,57.45
16,3379200,-407000,313,232.89,0.05,-0.05,490600,0.05,0.10,653400,120.00,4400,61.75,62.95,2200,8.05,62.60,226.31,24,-37400,448800,57.45
17,721600,-70400,35,223.87,0.05,-0.05,41800,0.05,0.10,187000,125.00,55000,62.05,79.50,55000,-,-,-,-,-,19800,57.45
18,1650000,-66000,128,233.35,0.05,-,-,-,0.05,37400,130.00,4400,71.00,74.15,4400,10.60,75.50,484.42,19,-26400,270600,57.45
19,129800,-4400,7,263.11,0.10,-,37400,0.05,0.10,13200,135.00,55000,61.60,89.50,55000,-,-,-,-,-,6600,57.45
20,2013000,-13200,60,251.07,0.05,-0.05,90200,0.05,0.10,81400,140.00,2200,78.30,87.00,2200,8.35,82.50,226.58,13,-22000,184800,57.45
21,1234200,-121000,83,267.33,0.05,-,-,-,0.05,19800,150.00,2200,87.15,97.05,2200,4.90,90.40,-,7,-13200,217800,57.45
22,400400,-17600,20,282.38,0.05,-,112200,0.05,0.10,270600,160.00,55000,89.70,114.35,55000,8.70,99.45,-,11,-19800,114400,57.45
23,112200,-4400,2,296.37,0.05,-,-,-,0.05,11000,170.00,2200,111.00,117.05,2200,-,-,-,-,-,81400,57.45
24,103400,-6600,3,309.42,0.05,-,-,-,0.10,209000,180.00,55000,106.80,134.45,55000,-,-,-,-,-,33000,57.45
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,114.55,144.45,57200,-,-,-,-,-,17600,57.45
26,631400,-17600,15,359.03,0.10,0.05,110000,0.05,0.10,385000,200.00,2200,140.90,142.60,2200,10.85,142.65,409.17,2,-2200,127600,57.45
27,6600,-,-,-,-,-,-,-,0.10,28600,210.00,55000,132.05,-,-,-,-,-,-,-,17600,57.45
28,2200,-,-,-,-,-,-,-,0.10,22000,220.00,55000,140.60,-,-,-,-,-,-,-,30800,57.45
29,-,-,-,-,-,-,-,-,0.10,22000,230.00,55000,149.15,183.85,2200,37.80,172.80,480.69,1,-,19800,57.45
30,6600,-,-,-,-,-,-,-,0.10,22000,240.00,55000,158.40,191.85,2200,-,-,-,-,-,30800,57.45
31,-,-,-,-,-,-,-,-,0.10,22000,250.00,55000,168.65,203.95,2200,-,-,-,-,-,37400,57.45
32,4400,-,-,-,-,-,-,-,0.15,66000,260.00,2200,197.25,207.40,2200,13.40,205.40,720.40,5,-4400,61600,57.45
