,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,22750,0.20,0.25,1750,-,-,-,-,-,28000,149.0
1,3500,-,-,-,-,-,43750,47.60,96.80,3500,90.00,21000,0.30,0.35,5250,-,0.30,109.34,3,-,127750,149.0
2,8750,-,1,102.42,50.00,-4.10,3500,48.95,51.05,3500,100.00,47250,0.40,0.45,1750,-,0.40,93.94,19,-1750,1076250,149.0
3,14000,-,-,-,-,-,5250,39.45,41.60,1750,110.00,36750,0.65,0.75,24500,0.15,0.70,83.90,177,56000,533750,149.0
4,52500,5250,5,98.62,32.45,-1.15,1750,30.40,33.10,42000,120.00,33250,1.10,1.20,19250,0.25,1.20,72.13,381,71750,1424500,149.0
5,203000,29750,30,84.15,23.55,-2.35,3500,21.95,22.40,3500,130.00,21000,2.35,2.45,17500,0.50,2.45,68.84,570,99750,1769250,149.0
6,1006250,159250,378,63.77,14.60,-3.10,3500,14.45,14.65,5250,140.00,19250,4.80,4.90,19250,0.95,4.80,64.59,1312,220500,2495500,149.0
7,4859750,990500,2631,62.98,8.85,-2.25,3500,8.85,8.95,12250,150.00,1750,9.00,9.10,7000,1.80,9.10,61.99,1530,246750,2840250,149.0
8,5183500,577500,2535,62.85,5.10,-1.45,3500,5.05,5.10,1750,160.00,1750,15.05,15.25,1750,2.65,15.15,58.44,101,31500,878500,149.0
9,3661000,334250,1285,63.35,2.70,-0.90,7000,2.75,2.80,12250,170.00,1750,22.70,23.05,1750,4.75,24.15,74.28,12,3500,323750,149.0
10,4228000,106750,1110,66.00,1.55,-0.40,15750,1.55,1.60,12250,180.00,1750,31.35,31.80,1750,1.90,30.00,-,10,-5250,498750,149.0
11,1468250,75250,521,68.56,0.90,-0.25,28000,0.90,0.95,17500,190.00,3500,40.05,41.30,3500,-,-,-,-,-,129500,149.0
12,3680250,47250,581,76.15,0.75,-0.20,63000,0.70,0.75,91000,200.00,1750,50.05,50.75,1750,4.30,51.00,80.14,8,1750,407750,149.0
13,861000,1750,45,79.29,0.50,-0.10,7000,0.45,0.50,1750,210.00,1750,58.85,62.65,1750,3.75,60.75,85.84,2,-,294000,149.0
14,1008000,17500,35,84.44,0.40,-0.05,38500,0.35,0.40,59500,220.00,3500,65.00,102.90,1750,-,-,-,-,-,169750,149.0
15,439250,19250,28,90.20,0.35,-0.05,92750,0.25,0.35,127750,230.00,3500,76.35,99.15,43750,3.00,78.50,-,8,-8750,211750,149.0
16,290500,-,4,95.10,0.30,-,1750,0.25,0.30,57750,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,149.0
17,868000,-7000,29,96.09,0.20,-0.10,98000,0.20,0.25,5250,250.00,1750,97.45,102.35,1750,-,-,-,-,-,203000,149.0
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,136.90,43750,-,-,-,-,-,59500,149.0
19,169750,-,-,-,-,-,35000,0.15,0.20,3500,270.00,43750,100.10,149.70,1750,-,-,-,-,-,35000,149.0
20,63000,-,-,-,-,-,1750,0.15,0.25,14000,280.00,43750,106.95,157.85,1750,-,-,-,-,-,31500,149.0
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,169.85,1750,-,-,-,-,-,8750,149.0
22,290500,-,3,119.45,0.20,-,3500,0.15,0.20,3500,300.00,43750,123.90,174.15,43750,0.60,150.50,-,1,-,54250,149.0
23,19250,-,-,-,-,-,1750,0.15,0.20,15750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,149.0
24,14000,-,-,-,-,-,3500,0.10,0.25,17500,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,149.0
25,78750,-,-,-,-,-,94500,0.05,0.15,1750,330.00,43750,147.60,197.45,3500,-,-,-,-,-,82250,149.0
