,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,54.45,74.45,43750,80.00,43750,0.20,0.30,3500,-0.10,0.25,136.74,3,-,68250,144.85
1,3500,-,-,-,-,-,43750,45.85,82.95,1750,90.00,10500,0.35,0.45,1750,-,0.50,126.92,2,-,169750,144.85
2,10500,-,1,-,45.00,4.00,3500,44.00,46.00,1750,100.00,40250,0.60,0.65,7000,-0.15,0.60,106.60,25,-10500,1092000,144.85
3,17500,-,-,-,-,-,5250,35.90,36.75,3500,110.00,28000,1.00,1.05,12250,-0.30,1.05,95.49,86,-,875000,144.85
4,85750,-,5,65.39,26.00,4.25,5250,26.65,27.50,3500,120.00,26250,1.80,1.90,43750,-0.60,1.85,85.22,122,-1750,1904000,144.85
5,371000,-5250,12,77.54,18.75,3.50,1750,18.75,19.00,1750,130.00,17500,3.40,3.50,24500,-1.45,3.45,78.12,470,-36750,2919000,144.85
6,1785000,-78750,336,71.77,11.80,2.60,5250,11.70,11.85,14000,140.00,1750,6.20,6.25,1750,-2.45,6.20,71.77,499,-49000,2360750,144.85
7,5831000,-215250,711,68.88,6.75,1.60,12250,6.60,6.75,14000,150.00,1750,10.85,11.05,1750,-3.35,11.10,68.04,61,-19250,2611000,144.85
8,5876500,-10500,615,68.59,3.55,0.75,26250,3.50,3.60,45500,160.00,10500,17.90,18.35,1750,-3.75,18.30,70.88,13,-7000,792750,144.85
9,3948000,-24500,183,70.19,1.85,0.30,38500,1.75,1.85,31500,170.00,3500,26.15,26.75,3500,-,-,-,-,-,322000,144.85
10,4404750,17500,202,73.51,1.05,0.10,87500,1.05,1.10,96250,180.00,1750,35.20,35.90,3500,-,-,-,-,-,505750,144.85
11,1522500,-17500,48,76.45,0.60,0.05,40250,0.60,0.65,12250,190.00,3500,44.35,45.55,12250,-,-,-,-,-,129500,144.85
12,4123000,54250,75,86.05,0.55,0.05,3500,0.50,0.55,161000,200.00,1750,54.00,55.95,5250,-1.80,56.80,121.94,1,-,416500,144.85
13,854000,-,-,-,-,-,92750,0.30,0.35,57750,210.00,43750,57.05,72.10,1750,-,-,-,-,-,297500,144.85
14,1034250,-,22,92.78,0.25,-,31500,0.25,0.30,57750,220.00,5250,73.40,75.75,5250,-,-,-,-,-,164500,144.85
15,434000,-1750,4,97.70,0.20,-0.05,386750,0.15,0.25,152250,230.00,1750,84.00,85.75,5250,-,-,-,-,-,210000,144.85
16,264250,-,-,-,-,-,308000,0.15,0.25,98000,240.00,1750,87.35,124.05,3500,-,-,-,-,-,96250,144.85
17,845250,-,3,108.07,0.15,-0.05,336000,0.15,0.20,28000,250.00,3500,103.25,105.65,5250,-,-,-,-,-,194250,144.85
18,155750,-,-,-,-,-,31500,0.15,0.25,28000,260.00,43750,99.80,136.60,43750,-,-,-,-,-,59500,144.85
19,162750,-,-,-,-,-,92750,0.10,0.25,22750,270.00,1750,123.70,127.55,1750,-,-,-,-,-,31500,144.85
20,63000,-,-,-,-,-,-,-,0.20,1750,280.00,43750,116.75,169.60,43750,-,-,-,-,-,31500,144.85
21,21000,-,-,-,-,-,7000,0.10,0.20,1750,290.00,43750,125.40,179.60,43750,-,-,-,-,-,8750,144.85
22,276500,-,-,-,-,-,98000,0.10,0.20,7000,300.00,43750,133.95,183.95,43750,-,-,-,-,-,50750,144.85
23,19250,-,-,-,-,-,15750,0.05,0.20,3500,310.00,43750,142.40,194.00,43750,-,-,-,-,-,-,144.85
24,14000,-,-,-,-,-,14000,0.05,0.40,35000,320.00,43750,151.05,205.60,43750,-,-,-,-,-,-,144.85
25,78750,-,-,-,-,-,15750,0.05,0.15,5250,330.00,43750,159.65,209.15,43750,-,-,-,-,-,82250,144.85
