,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,185.40,1750,110.00,8750,0.05,0.10,5250,-,0.05,520.23,7,-8750,61250,227.75
1,3500,-,-,-,-,-,-,-,180.40,1750,115.00,-,-,1.95,3500,-,-,-,-,-,-,227.75
2,1750,-,-,-,-,-,-,-,175.40,1750,120.00,-,-,0.05,8750,-,-,-,-,-,66500,227.75
3,3500,-,-,-,-,-,-,-,170.40,1750,125.00,1750,0.05,5.25,7000,-,-,-,-,-,1750,227.75
4,3500,-,-,-,-,-,-,-,165.40,1750,130.00,42000,0.05,0.10,1750,-,0.05,408.09,4,-5250,164500,227.75
5,5250,-,-,-,-,-,-,-,160.40,1750,135.00,-,-,0.10,3500,-,-,-,-,-,42000,227.75
6,7000,-,-,-,-,-,-,-,155.40,1750,140.00,-,-,0.05,21000,-,0.05,358.04,2,-1750,414750,227.75
7,5250,-,-,-,-,-,1750,18.70,150.00,1750,145.00,-,-,0.20,1750,-,0.05,334.23,2,-1750,26250,227.75
8,17500,1750,2,511.09,77.20,-3.40,1750,60.00,78.80,3500,150.00,3500,0.05,0.10,38500,-,0.05,311.16,95,-150500,679000,227.75
9,7000,-,-,-,-,-,1750,56.20,82.90,1750,155.00,35000,0.05,0.10,17500,-0.05,0.05,288.77,17,-19250,169750,227.75
10,40250,-,2,654.33,72.65,-0.35,3500,7.55,-,-,160.00,5250,0.05,0.10,50750,-0.10,0.05,290.16,34,-28000,831250,227.75
11,10500,-5250,4,630.84,68.10,11.10,1750,20.00,-,-,165.00,1750,0.10,0.15,10500,-0.05,0.10,267.41,27,-31500,271250,227.75
12,164500,-1750,3,585.21,63.00,3.10,10500,50.90,61.00,1750,170.00,24500,0.10,0.15,10500,-0.15,0.10,259.18,109,-66500,1344000,227.75
13,385000,-3500,3,347.41,53.75,-3.45,1750,49.05,52.70,3500,175.00,5250,0.10,0.15,5250,-0.10,0.15,236.45,45,-8750,505750,227.75
14,742000,-17500,53,257.38,48.00,-3.00,3500,47.05,47.85,1750,180.00,15750,0.15,0.20,36750,-0.10,0.20,223.78,292,-229250,1641500,227.75
15,269500,-10500,12,-,42.00,-2.20,1750,42.20,43.10,3500,185.00,31500,0.20,0.30,15750,-0.10,0.25,208.66,98,-24500,463750,227.75
16,477750,-47250,82,-,38.25,-2.10,3500,37.15,37.75,5250,190.00,12250,0.30,0.35,17500,-0.05,0.35,202.44,274,-103250,1275750,227.75
17,122500,-17500,17,222.03,33.40,-1.55,1750,32.45,32.95,1750,195.00,26250,0.40,0.45,8750,-0.05,0.40,190.52,236,-1750,607250,227.75
18,1057000,-171500,212,153.79,28.55,-2.40,3500,27.70,28.05,1750,200.00,10500,0.60,0.65,78750,-,0.60,174.94,1543,-399000,3290000,227.75
19,318500,-19250,46,136.54,23.70,-1.85,1750,22.85,23.25,3500,205.00,19250,0.75,0.80,19250,0.05,0.75,156.54,533,15750,812000,227.75
20,1106000,-70000,174,135.32,18.30,-2.50,1750,18.20,18.45,3500,210.00,3500,1.00,1.05,136500,0.15,1.00,143.66,1804,-124250,2329250,227.75
21,283500,-29750,97,113.56,14.30,-1.75,1750,13.45,13.90,3500,215.00,17500,1.35,1.45,33250,0.35,1.40,123.73,1398,-92750,934500,227.75
22,1942500,-292250,879,101.52,9.60,-2.00,1750,9.20,9.50,3500,220.00,24500,2.00,2.05,7000,0.30,2.00,108.26,4472,-302750,2014250,227.75
23,689500,-115500,766,99.69,6.05,-1.70,1750,5.95,6.25,3500,225.00,15750,3.30,3.40,7000,0.65,3.35,96.69,3481,199500,1151500,227.75
24,3130750,-392000,5426,89.16,3.55,-1.15,8750,3.45,3.55,15750,230.00,1750,5.65,5.80,15750,1.20,5.75,91.59,5122,199500,1396500,227.75
25,1918000,315000,4362,93.84,1.95,-0.90,7000,1.90,1.95,8750,235.00,3500,8.85,9.45,3500,0.70,8.50,91.63,1724,70000,357000,227.75
26,4847500,771750,9175,98.73,1.10,-0.55,54250,1.05,1.10,17500,240.00,1750,13.05,13.70,1750,1.25,12.65,92.06,492,117250,192500,227.75
27,862750,-12250,2172,108.02,0.65,-0.30,71750,0.60,0.65,26250,245.00,1750,17.45,18.10,1750,2.25,18.00,106.44,14,15750,21000,227.75
28,4177250,498750,4758,114.01,0.40,-0.20,40250,0.40,0.45,105000,250.00,3500,22.30,22.95,1750,2.20,22.60,85.45,21,-8750,84000,227.75
29,355250,-22750,368,123.98,0.30,-0.10,82250,0.20,0.30,54250,255.00,10500,23.80,-,-,-13.90,25.85,-,3,-,5250,227.75
30,1737750,-154000,991,129.06,0.15,-0.10,189000,0.10,0.15,71750,260.00,5250,31.65,32.65,1750,3.90,32.40,-,2,-,31500,227.75
31,2192750,-1750,189,136.80,0.10,-0.05,411250,0.05,0.10,141750,270.00,1750,41.50,42.80,1750,3.75,42.35,-,10,-14000,199500,227.75
32,-,-,-,-,-,-,-,-,0.10,1750,280.00,-,-,-,-,-,-,-,-,-,-,227.75
