,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,43.85,54.05,55000,50.00,81400,0.15,0.20,198000,-0.05,0.15,109.61,43,77000,613800,96.0
1,33000,-,-,-,-,-,4400,35.40,37.75,4400,60.00,22000,0.40,0.45,17600,0.05,0.45,97.73,96,28600,972400,96.0
2,-,-,-,-,-,-,55000,28.55,37.60,55000,65.00,15400,0.55,0.60,22000,-,0.60,91.38,84,-35200,360800,96.0
3,30800,-,-,-,-,-,2200,27.10,27.60,6600,70.00,11000,0.95,1.00,66000,-,0.95,85.63,498,6600,1876600,96.0
4,37400,8800,6,-,20.40,-3.00,2200,22.40,23.15,4400,75.00,11000,1.60,1.65,26400,-,1.55,84.13,429,129800,1049400,96.0
5,462000,-2200,100,91.64,20.15,0.75,6600,18.85,19.20,11000,80.00,11000,2.55,2.60,11000,0.10,2.60,82.00,1505,66000,2888600,96.0
6,528000,-15400,87,89.31,16.55,0.95,2200,15.10,15.40,2200,85.00,22000,3.90,3.95,6600,0.15,3.95,81.19,1288,162800,1843600,96.0
7,2747800,-204600,1078,78.59,12.25,0.05,4400,12.20,12.30,4400,90.00,35200,5.70,5.80,26400,0.25,5.80,81.66,2581,68200,3627800,96.0
8,1894200,-28600,2156,79.72,9.70,-0.10,11000,9.60,9.70,6600,95.00,19800,8.05,8.20,17600,0.25,8.20,81.58,1140,202400,1344200,96.0
9,7429400,453200,3938,79.89,7.60,0.10,22000,7.50,7.60,8800,100.00,6600,10.95,11.05,2200,0.40,11.10,82.53,630,156200,1731400,96.0
10,2250600,787600,1646,79.94,5.75,0.05,15400,5.75,5.85,13200,105.00,6600,14.20,14.30,4400,-0.15,13.65,79.38,105,46200,272800,96.0
11,4760800,631400,2448,80.35,4.35,0.10,33000,4.35,4.45,22000,110.00,4400,17.65,17.90,6600,0.20,17.75,83.55,75,94600,611600,96.0
12,833800,94600,690,81.24,3.25,0.05,39600,3.20,3.30,22000,115.00,4400,21.50,22.10,4400,-1.50,20.60,74.96,4,-,46200,96.0
13,3088800,330000,1294,80.45,2.40,-,8800,2.40,2.45,15400,120.00,22000,25.35,25.80,4400,0.40,25.70,67.54,7,2200,655600,96.0
14,833800,118800,424,80.69,1.75,-,2200,1.75,1.80,15400,125.00,6600,29.20,31.30,6600,-,-,-,-,-,17600,96.0
15,1634600,63800,906,80.74,1.30,-,61600,1.25,1.35,52800,130.00,6600,33.60,37.50,2200,-0.30,33.55,124.69,4,-2200,413600,96.0
16,220000,50600,145,80.21,0.95,-0.05,44000,0.90,1.00,22000,135.00,55000,32.80,43.30,55000,-,-,-,-,-,6600,96.0
17,1381600,220000,775,80.73,0.70,-,70400,0.65,0.70,11000,140.00,4400,39.30,45.05,2200,2.75,46.40,130.36,12,-2200,338800,96.0
18,1520200,224400,292,85.96,0.50,0.05,35200,0.45,0.50,103400,150.00,2200,51.05,59.90,55000,-0.25,52.45,54.73,6,-6600,275000,96.0
19,503800,57200,61,85.10,0.25,-0.05,4400,0.25,0.30,19800,160.00,8800,62.40,66.90,2200,-1.50,62.00,-,1,-,138600,96.0
20,147400,4400,5,90.32,0.20,-,8800,0.15,0.25,4400,170.00,4400,69.80,76.50,6600,-4.05,76.85,177.56,1,-,90200,96.0
21,116600,-,3,89.23,0.10,-0.10,4400,0.15,0.20,154000,180.00,4400,82.00,84.15,4400,-,-,-,-,-,33000,96.0
22,22000,-,1,100.77,0.15,-,6600,0.10,0.20,156200,190.00,4400,92.00,94.35,4400,-,-,-,-,-,22000,96.0
23,858000,2200,4,101.87,0.10,-0.05,215600,0.10,0.15,437800,200.00,4400,99.50,103.00,2200,3.80,105.45,191.23,2,2200,136400,96.0
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,8800,111.75,114.00,8800,-,-,-,-,-,19800,96.0
25,2200,-,-,-,-,-,101200,0.05,0.20,68200,220.00,8800,121.45,124.00,8800,-,-,-,-,-,30800,96.0
26,-,-,-,-,-,-,8800,0.05,0.20,68200,230.00,8800,131.40,133.85,8800,-,-,-,-,-,19800,96.0
27,6600,-,-,-,-,-,6600,0.05,0.20,70400,240.00,8800,141.40,143.85,8800,-,-,-,-,-,30800,96.0
28,-,-,-,-,-,-,4400,0.05,0.20,70400,250.00,8800,151.25,153.75,8800,-,-,-,-,-,37400,96.0
29,11000,-,3,122.86,0.05,-0.05,2200,0.05,0.20,2200,260.00,4400,161.40,167.10,13200,-2.90,167.10,265.66,5,-11000,145200,96.0
