,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.50,104.50,1750,80.00,-,-,0.05,215250,-0.15,0.05,178.97,69,21000,133000,141.8
1,3500,-,-,-,-,-,1750,5.40,93.50,1750,90.00,91000,0.10,0.20,7000,-0.25,0.20,174.84,104,-84000,344750,141.8
2,5250,-,-,-,-,-,3500,1.60,84.15,1750,100.00,47250,0.20,0.25,31500,-0.65,0.20,144.01,343,-21000,1361500,141.8
3,10500,-,-,-,-,-,3500,1.45,35.70,36750,110.00,70000,0.25,0.30,14000,-0.95,0.30,113.46,611,-75250,1293250,141.8
4,40250,-19250,18,-,22.30,0.85,3500,22.25,22.65,1750,120.00,15750,0.55,0.60,15750,-1.30,0.60,93.89,1307,-210000,1991500,141.8
5,428750,-92750,166,80.59,13.00,-0.40,1750,13.10,13.45,3500,130.00,28000,1.30,1.40,28000,-2.25,1.35,75.65,2101,-155750,2742250,141.8
6,2821000,115500,2703,64.14,5.50,-1.15,5250,5.45,5.55,1750,140.00,1750,3.50,3.55,12250,-3.20,3.50,60.34,3692,28000,2999500,141.8
7,6093500,635250,5470,63.67,1.80,-1.25,40250,1.75,1.80,14000,150.00,3500,9.15,9.40,1750,-3.15,9.60,58.34,673,-376250,1771000,141.8
8,4856250,-192500,3816,77.57,0.75,-0.95,124250,0.75,0.80,173250,160.00,3500,18.50,18.85,1750,-3.05,19.00,75.11,154,-140000,1202250,141.8
9,4709250,-603750,2665,90.61,0.45,-0.70,147000,0.40,0.45,194250,170.00,1750,27.90,28.55,1750,-2.85,28.25,-,452,-301000,931000,141.8
10,4873750,-602000,2869,103.58,0.25,-0.55,218750,0.25,0.30,434000,180.00,3500,37.80,38.65,7000,-1.85,38.15,-,341,-448000,673750,141.8
11,3141250,-234500,1402,114.11,0.20,-0.35,614250,0.15,0.20,421750,190.00,1750,48.00,49.85,5250,3.10,48.10,-,44,-,572250,141.8
12,7437500,-1267000,1810,124.91,0.15,-0.20,654500,0.10,0.20,556500,200.00,3500,57.60,58.20,1750,-1.05,58.95,163.26,38,-52500,724500,141.8
13,2247000,-113750,726,132.20,0.10,-0.20,477750,0.05,0.10,169750,210.00,1750,67.60,74.10,3500,2.60,72.10,272.85,16,-3500,523250,141.8
14,3659250,-143500,430,145.35,0.10,-0.05,294000,0.05,0.10,598500,220.00,1750,77.30,78.05,5250,2.95,78.00,-,22,-31500,584500,141.8
15,2803500,-36750,331,145.66,0.05,-0.10,-,-,0.05,175000,230.00,3500,87.55,90.65,7000,3.95,89.10,222.08,19,-17500,1270500,141.8
16,2355500,-185500,194,169.43,0.10,-0.05,733250,0.05,0.10,430500,240.00,1750,97.05,98.00,3500,0.30,98.40,190.29,9,-10500,472500,141.8
17,2801750,-155750,273,180.52,0.10,-0.05,535500,0.05,0.10,542500,250.00,1750,107.50,108.05,3500,2.50,109.00,247.25,11,-17500,322000,141.8
18,1944250,-134750,240,177.11,0.05,-0.05,-,-,0.05,1750,260.00,1750,116.25,118.10,5250,3.90,118.90,255.63,13,-14000,231000,141.8
19,1228500,-29750,392,186.61,0.05,-0.05,40250,0.05,0.10,120750,270.00,1750,127.05,128.00,1750,3.70,128.70,256.12,5,-3500,264250,141.8
20,1501500,-22750,443,195.69,0.05,-,-,-,0.05,257250,280.00,1750,137.00,138.30,1750,7.80,138.50,252.73,1,-,150500,141.8
21,792750,-49000,163,204.39,0.05,-,-,-,0.05,334250,290.00,1750,145.75,147.90,1750,-,-,-,-,-,42000,141.8
22,1471750,70000,495,212.74,0.05,-0.05,-,-,0.05,192500,300.00,1750,156.40,158.00,7000,2.50,158.00,-,9,-12250,201250,141.8
23,164500,-,9,220.76,0.05,-0.05,-,-,0.05,211750,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,141.8
24,215250,-3500,22,228.49,0.05,-,-,-,0.05,119000,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,141.8
25,502250,-7000,25,235.93,0.05,-0.05,-,-,0.05,183750,330.00,43750,153.50,216.80,43750,-0.50,188.50,308.70,2,-3500,28000,141.8
