,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,14000,0.25,0.35,19250,-0.05,0.35,127.02,11,14000,26250,149.5
1,3500,-,1,-,58.85,-3.80,1750,18.55,95.55,3500,90.00,24500,0.30,0.40,10500,-0.15,0.35,105.86,25,-,126000,149.5
2,7000,-,-,-,-,-,43750,40.05,54.15,1750,100.00,61250,0.45,0.55,8750,-0.25,0.55,94.34,288,161000,1034250,149.5
3,15750,-,1,-,38.65,0.95,1750,37.60,71.95,1750,110.00,10500,0.75,0.80,21000,-0.45,0.80,81.96,335,94500,456750,149.5
4,49000,-10500,10,68.89,31.40,3.40,1750,30.35,31.00,1750,120.00,7000,1.30,1.35,5250,-0.85,1.40,73.44,529,-22750,1473500,149.5
5,154000,-10500,53,57.15,22.05,1.80,3500,21.95,22.70,1750,130.00,12250,2.75,2.85,12250,-1.60,2.85,69.39,972,106750,1464750,149.5
6,873250,-31500,586,58.01,14.75,0.85,1750,14.80,15.15,1750,140.00,3500,5.40,5.45,5250,-2.65,5.40,66.06,2015,239750,2212000,149.5
7,3881500,824250,3428,59.70,9.35,0.30,7000,9.30,9.40,19250,150.00,19250,9.50,9.75,5250,-3.50,9.65,64.84,1457,451500,2481500,149.5
8,4068750,15750,2756,60.20,5.50,-0.25,7000,5.45,5.50,3500,160.00,7000,15.50,15.80,3500,-3.90,15.70,65.33,148,-19250,763000,149.5
9,3050250,404250,1641,60.65,3.05,-0.40,24500,3.00,3.10,14000,170.00,3500,22.95,23.35,1750,-3.75,23.40,68.46,25,-14000,341250,149.5
10,3862250,63000,1411,62.13,1.70,-0.35,28000,1.70,1.75,29750,180.00,1750,31.60,32.00,5250,-3.75,32.00,72.24,26,10500,521500,149.5
11,1247750,19250,642,65.36,1.05,-0.25,14000,1.05,1.10,17500,190.00,17500,40.25,42.05,35000,-2.60,40.90,73.56,2,-,131250,149.5
12,3302250,138250,959,70.14,0.75,-0.25,164500,0.75,0.85,47250,200.00,3500,49.85,51.50,1750,-4.05,50.20,74.92,5,-3500,399000,149.5
13,789250,161000,177,74.46,0.55,-0.15,1750,0.55,0.60,24500,210.00,1750,59.20,62.00,1750,-,-,-,-,-,292250,149.5
14,945000,85750,255,79.60,0.45,-0.10,80500,0.40,0.45,28000,220.00,1750,68.60,73.05,5250,-4.00,69.50,79.35,3,-1750,171500,149.5
15,416500,50750,53,83.44,0.35,-0.05,3500,0.35,0.40,40250,230.00,5250,79.10,81.05,5250,-2.30,79.70,94.20,1,-,222250,149.5
16,273000,5250,26,88.05,0.30,-0.05,33250,0.25,0.30,5250,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,149.5
17,855750,5250,65,94.28,0.30,-,10500,0.25,0.30,40250,250.00,1750,97.45,102.35,1750,-2.25,99.90,116.33,1,-,203000,149.5
18,157500,-3500,16,97.64,0.25,-,3500,0.25,0.30,29750,260.00,43750,90.20,144.70,43750,-2.50,109.50,114.70,1,-,57750,149.5
19,166250,-1750,14,100.12,0.20,-0.05,17500,0.20,0.25,15750,270.00,1750,118.00,154.90,43750,-,-,-,-,-,35000,149.5
20,63000,-,-,-,-,-,3500,0.20,0.25,12250,280.00,3500,128.75,130.35,3500,-5.85,129.70,135.55,1,-,31500,149.5
21,21000,-,-,-,-,-,28000,0.15,0.25,12250,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,149.5
22,290500,-12250,10,114.92,0.20,-0.05,52500,0.15,0.25,3500,300.00,3500,148.60,150.60,3500,5.70,149.90,154.61,10,-1750,70000,149.5
23,17500,1750,2,122.90,0.25,-,14000,0.15,0.25,15750,310.00,43750,130.65,199.45,1750,-,-,-,-,-,-,149.5
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.50,1750,-,-,-,-,-,-,149.5
25,71750,5250,5,118.18,0.10,-0.10,64750,0.10,0.20,8750,330.00,43750,147.85,207.75,43750,3.50,178.80,143.04,3,3500,73500,149.5
